date,prediction,confidence_interval
2025-03-01,192409.45262252635,"[-32755.673408067087, 417574.5786531198]"
2025-04-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-05-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-06-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-07-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-08-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-09-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-10-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-11-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2025-12-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-01-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-02-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-03-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-04-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-05-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-06-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-07-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-08-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-09-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-10-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-11-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2026-12-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2027-01-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
2027-02-01,177164.07224554924,"[-53903.31632043471, 408231.46081153315]"
