date,prediction,confidence_interval
2025-03-01,162725.6344978602,"[126395.31038849748, 199055.95860722294]"
2025-04-01,158535.67821190666,"[120142.09459138296, 196929.26183243038]"
2025-05-01,154746.93456192047,"[114745.3162742698, 194748.55284957113]"
2025-06-01,151320.98510907462,"[110051.07865114693, 192590.8915670023]"
2025-07-01,148223.0902030686,"[105944.42163541175, 190501.75877072546]"
2025-08-01,145421.8367167727,"[102335.89334663445, 188507.78008691093]"
2025-09-01,142888.81951232473,"[99153.87345372501, 186623.76557092444]"
2025-10-01,140598.35340869712,"[96339.81694505949, 184856.88987233475]"
2025-11-01,138527.21273004138,"[93845.11773286149, 183209.30772722128]"
2025-12-01,136654.39579379043,"[91628.93575003688, 181679.855837544]"
2026-01-01,134960.91195039215,"[89656.63070392804, 180265.19319685627]"
2026-02-01,133429.58901522477,"[87898.59629962023, 178960.58173082932]"
2026-03-01,132044.89914002403,"[86329.36955039337, 177760.4287296547]"
2026-04-01,130792.801358132,"[84926.93552881869, 176658.6671874453]"
2026-05-01,129660.59920695236,"[83672.17501391434, 175649.0233999904]"
2026-06-01,128636.81198388201,"[82548.41920234878, 174725.20476541523]"
2026-07-01,127711.05833023452,"[81541.08632579954, 173881.03033466951]"
2026-08-01,126873.95096267872,"[80637.38205079013, 173110.5198745673]"
2026-09-01,126117.0014847531,"[79826.05030527904, 172407.95266422717]"
2026-10-01,125432.53431323024,"[79097.16449151869, 171767.90413494178]"
2026-11-01,124813.60884653147,"[78441.9514037584, 171185.26628930453]"
2026-12-01,124253.94908596764,"[77852.64188356377, 170655.2562883715]"
2027-01-01,123747.87999615459,"[77322.34351494916, 170173.41647736]"
2027-02-01,123290.26995928826,"[76844.93161772488, 169735.60830085163]"
