date,prediction,confidence_interval
2025-03-01,409389.5806451614,"[319484.0207054828, 499295.14058484]"
2025-04-01,449668.32258064527,"[165361.9788584704, 733974.6663028202]"
2025-05-01,505595.8064516131,"[-104173.36837693525, 1115364.9812801615]"
2025-06-01,577366.612903226,"[-508966.40112967335, 1663699.6269361256]"
2025-07-01,665175.3225806456,"[-1066528.058975478, 2396878.7041367693]"
2025-08-01,769216.5161290327,"[-1792697.5891739782, 3331130.6214320436]"
2025-09-01,889684.7741935488,"[-2702039.532330432, 4481409.08071753]"
2025-10-01,1026774.6774193554,"[-3808105.2668740097, 5861654.62171272]"
2025-11-01,1180680.8064516135,"[-5123616.040506514, 7484977.653409742]"
2025-12-01,1351597.7419354846,"[-6660596.907564074, 9363792.391435042]"
2026-01-01,1539720.0645161297,"[-8430478.197795905, 11509918.326828163]"
2026-02-01,1745242.3548387103,"[-10444174.548922129, 13934659.25859955]"
2026-03-01,1968359.1935483876,"[-12712147.876924165, 16648866.264020938]"
2026-04-01,2209265.161290323,"[-15244458.506673342, 19662988.829253986]"
2026-05-01,2468154.8387096776,"[-18050807.359067332, 22987117.03648669]"
2026-06-01,2745222.806451613,"[-21140571.240098566, 26631016.853001796]"
2026-07-01,3040663.64516129,"[-24522832.7130723, 30604160.00339488]"
2026-08-01,3354671.935483871,"[-28206405.650111146, 34915749.521078885]"
2026-09-01,3687442.2580645154,"[-32199857.289619096, 39574741.80574813]"
2026-10-01,4039169.193548386,"[-36511527.433648214, 44589865.82074499]"
2026-11-01,4410047.322580644,"[-41149545.27857313, 49969639.92373442]"
2026-12-01,4800271.2258064505,"[-46121844.268218115, 55722386.71983102]"
2027-01-01,5210035.483870967,"[-51436175.28003185, 61856246.24777379]"
2027-02-01,5639534.677419353,"[-57100118.39489645, 68379187.74973515]"
