date,prediction,confidence_interval
2025-03-01,408519.0671525202,"[361013.57647182565, 456024.5578332147]"
2025-04-01,414011.8755871298,"[358112.9719151215, 469910.7792591381]"
2025-05-01,415965.0438131052,"[344141.55410161905, 487788.53352459136]"
2025-06-01,420565.3506819822,"[337775.3832768824, 503355.31808708195]"
2025-07-01,424044.60734609474,"[327205.34059078275, 520883.8741014067]"
2025-08-01,428840.36764917703,"[318986.19783842243, 538694.5374599316]"
2025-09-01,433389.4353433864,"[308543.9376435987, 558234.933043174]"
2025-10-01,438774.96494169714,"[298580.17149419023, 578969.758389204]"
2025-11-01,444297.2891963,"[287051.77015117113, 601542.8082414288]"
2025-12-01,450473.0716255328,"[275146.6107802217, 625799.532470844]"
2026-01-01,456982.0729782367,"[261885.422904269, 652078.7230522044]"
2026-02-01,464083.1157853541,"[247795.85882355314, 680370.3727471551]"
2026-03-01,471632.9018224726,"[232386.61471611905, 710879.1889288261]"
2026-04-01,479768.03824023716,"[215884.3789305798, 743651.6975498945]"
2026-05-01,488430.00194471836,"[198031.4726331283, 778828.5312563084]"
2026-06-01,497696.4332869221,"[178915.74508288113, 816477.121490963]"
2026-07-01,507549.89745590364,"[158394.17297029734, 856705.6219415099]"
2026-08-01,518039.3716572657,"[136491.0208641446, 899587.7224503867]"
2026-09-01,529167.4310822301,"[113120.69869449071, 945214.1634699694]"
2026-10-01,540969.0772384232,"[88279.07832576835, 993659.076151078]"
2026-11-01,553456.6493598534,"[61910.04872906627, 1045003.2499906404]"
2026-12-01,566658.3260582384,"[33997.48620367714, 1099319.1659127995]"
2027-01-01,580591.2148366078,"[4500.9375487022335, 1156681.4921245133]"
2027-02-01,595280.1616809616,"[-26600.168598153396, 1217160.4919600766]"
