date,prediction,confidence_interval
2025-03-01,212946.11962827208,"[185889.2423210859, 240002.99693545824]"
2025-04-01,209883.8779790407,"[181867.92856909352, 237899.82738898788]"
2025-05-01,211818.06598927488,"[182532.1465162852, 241103.98546226457]"
2025-06-01,208578.0433540196,"[178311.86678667035, 238844.21992136887]"
2025-07-01,210390.52421232828,"[179007.59047993735, 241773.4579447192]"
2025-08-01,207310.8999326702,"[175051.14496613253, 239570.65489920788]"
2025-09-01,208999.28628209035,"[175741.46829786812, 242257.10426631258]"
2025-10-01,206071.83334156417,"[172021.67846489284, 240121.9882182355]"
2025-11-01,207643.64146055363,"[172693.29205432333, 242593.99086678392]"
2025-12-01,204860.29197258514,"[169188.33209890075, 240532.25184626953]"
2026-01-01,206322.61025640438,"[169832.9482954563, 242812.27221735247]"
2026-02-01,203675.73886020362,"[166524.85167310195, 240826.6260473053]"
2026-03-01,205035.243534376,"[167137.37574238682, 242933.11132636518]"
2026-04-01,202517.64298587787,"[164010.9065283427, 241024.37944341305]"
2026-05-01,203780.6216466224,"[164588.35547625748, 242972.88781698732]"
2026-06-01,201385.47951883386,"[161630.30399402074, 241140.65504364698]"
2026-07-01,202557.8533460999,"[162171.12841316362, 242944.57827903618]"
2026-08-01,200278.73003681967,"[159369.8481941777, 241187.61187946165]"
2026-09-01,201366.07474720245,"[159873.4891598021, 242858.6603346028]"
2026-10-01,199196.8827207506,"[157218.57896360772, 241175.1864778935]"
2026-11-01,200204.44833154063,"[157685.1689203552, 242723.72774272604]"
2026-12-01,198139.43252503866,"[155167.24608901178, 241111.61896106554]"
2027-01-01,199072.1619966415,"[155597.40157876126, 242546.92241452172]"
2027-02-01,197105.8813252983,"[153207.93519888236, 241003.82745171426]"
