date,prediction,confidence_interval
2025-03-01,291714.1354276953,"[274215.15073456767, 309213.1201208229]"
2025-04-01,293344.30417001696,"[268261.1940964364, 318427.41424359754]"
2025-05-01,293843.2380086899,"[262956.61471973977, 324729.86129764]"
2025-06-01,294887.44335333875,"[259446.97699668823, 330327.90970998927]"
2025-07-01,295946.9061635929,"[256489.75323580884, 335404.0590913769]"
2025-08-01,297049.7582069878,"[253950.36128790324, 340149.15512607235]"
2025-09-01,298133.68894053635,"[251667.93245668933, 344599.4454243834]"
2025-10-01,299216.64392569993,"[249611.79376841296, 348821.4940829869]"
2025-11-01,300297.92863879865,"[247741.0553813444, 352854.8018962529]"
2025-12-01,301379.8644934285,"[246028.45172363176, 356731.27726322523]"
2026-01-01,302461.85016312764,"[244450.38887093816, 360473.31145531713]"
2026-02-01,303543.9002868804,"[242989.13254783105, 364098.6680259297]"
2026-03-01,304625.9282273367,"[241630.44243731967, 367621.4140173538]"
2026-04-01,305707.95387595537,"[240362.84915589367, 371053.0585960171]"
2026-05-01,306789.9770340117,"[239176.855405588, 374403.09866243537]"
2026-06-01,307872.0009385336,"[238064.51077480655, 377679.4911022606]"
2026-07-01,308954.0249421725,"[237019.07416606398, 380888.97571828106]"
2026-08-01,310036.0490420849,"[236034.77471387747, 384037.3233702923]"
2026-09-01,311118.0731172643,"[235106.62619889565, 387129.520035633]"
2026-10-01,312200.09718833497,"[234230.28557306319, 390169.90880360676]"
2026-11-01,313282.1212556859,"[233401.94233706186, 393162.30017431]"
2026-12-01,314364.1453238402,"[232618.23139064934, 396110.05925703107]"
2027-01-01,315446.16939215944,"[231876.16337646823, 399016.17540785065]"
2027-02-01,316528.1934606222,"[231173.06844665308, 401883.31847459136]"
