date,prediction,confidence_interval
2025-03-01,225050.2803670859,"[187193.14328660863, 262907.4174475632]"
2025-04-01,223563.67548675844,"[184464.66559522276, 262662.6853782941]"
2025-05-01,220657.43836713035,"[179039.50945868093, 262275.3672755798]"
2025-06-01,218137.4926349434,"[174595.48247043585, 261679.50279945094]"
2025-07-01,215667.87601826305,"[170379.19290846586, 260956.55912806024]"
2025-08-01,213305.35175944725,"[166471.1984096504, 260139.5051092441]"
2025-09-01,211034.90201507512,"[162818.07190824323, 259251.732121907]"
2025-10-01,208854.8468379195,"[159397.36347238597, 258312.33020345302]"
2025-11-01,206761.2378100498,"[156186.53332813524, 257335.94229196434]"
2025-12-01,204750.7111235048,"[153167.13620847906, 256334.28603853052]"
2026-01-01,202819.95801700104,"[150323.16679269826, 255316.74924130383]"
2026-02-01,200965.81538965396,"[147640.70112498026, 254290.92965432766]"
2026-03-01,199185.24301497638,"[145107.47994417767, 253263.0060857751]"
2026-04-01,197475.32178198363,"[142712.62134237058, 252238.02222159668]"
2026-05-01,195833.24831830547,"[140446.3943160018, 251220.10232060915]"
2026-06-01,194256.3305024788,"[138300.04212784662, 250212.618877111]"
2026-07-01,192741.98303045292,"[136265.64149846934, 249218.3245624365]"
2026-08-01,191287.72318070894,"[134335.98896207818, 248239.4573993397]"
2026-09-01,189891.1667432549,"[132504.50796635394, 247277.82552015586]"
2026-10-01,188550.02411091604,"[130765.17207348938, 246334.8761483427]"
2026-11-01,187262.0965255787,"[129112.44081630035, 245411.75223485706]"
2026-12-01,186025.27247340462,"[127541.2056210131, 244509.33932579614]"
2027-01-01,184837.52422307455,"[126046.74382563154, 243628.30462051756]"
2027-02-01,183696.90450139105,"[124624.67927483548, 242769.12972794662]"
