date,prediction,confidence_interval
2025-03-01,366612.29757706134,"[301314.07917373977, 431910.5159803829]"
2025-04-01,368127.82744387246,"[302079.3883525473, 434176.2665351976]"
2025-05-01,363780.4919449887,"[296947.3773376324, 430613.60655234504]"
2025-06-01,375851.8628453235,"[302527.4870217568, 449176.2386688902]"
2025-07-01,374550.5067587718,"[301048.00730695814, 448053.0062105854]"
2025-08-01,376320.3369819532,"[301441.0453607778, 451199.62860312854]"
2025-09-01,382096.34766094206,"[305296.43043815263, 458896.2648837315]"
2025-10-01,382179.55771807046,"[304952.5196085092, 459406.5958276317]"
2025-11-01,385325.2505369497,"[306791.1850281614, 463859.31604573806]"
2025-12-01,388593.99986555486,"[309016.84912705474, 468171.150604055]"
2026-01-01,390026.2853053916,"[309753.96199965104, 470298.60861113213]"
2026-02-01,393098.09209826577,"[311728.4352823965, 474467.74891413504]"
2026-03-01,395601.78800819174,"[313375.3708214875, 477828.20519489597]"
2026-04-01,397737.9192149448,"[314688.92560592946, 480786.9128239602]"
2026-05-01,400524.7133837392,"[316525.83160710405, 484523.5951603743]"
2026-06-01,402892.3537298901,"[318070.84000858, 487713.86745120015]"
2026-07-01,405299.3016322335,"[319629.2567850952, 490969.3464793718]"
2026-08-01,407896.0897459649,"[321357.22415181936, 494434.95534011046]"
2026-09-01,410290.9800203714,"[322937.61597059947, 497644.3440701433]"
2026-10-01,412772.81173366273,"[324585.4556851015, 500960.16778222396]"
2026-11-01,415282.1441063301,"[326269.87728524127, 504294.41092741897]"
2026-12-01,417717.868320466,"[327901.74322137394, 507533.9934195581]"
2027-01-01,420208.10732833686,"[329582.035396339, 510834.1792603347]"
2027-02-01,422686.8363611746,"[331263.2364820555, 514110.43624029367]"
