date,prediction,confidence_interval
2025-03-01,-21989.053272403864,"[-626480.8131195268, 582502.706574719]"
2025-04-01,-161724.13333987203,"[-969253.8443358443, 645805.5776561003]"
2025-05-01,-366860.02787905623,"[-1469279.565253878, 735559.5094957654]"
2025-06-01,-594968.3363609425,"[-2000784.6780487383, 810848.0053268533]"
2025-07-01,-878815.8694038031,"[-2675679.259504005, 918047.5206963985]"
2025-08-01,-1207702.4849975256,"[-3464027.070137074, 1048622.1001420228]"
2025-09-01,-1596054.321675282,"[-4410267.442404443, 1218158.79905388]"
2025-10-01,-2043773.1509335826,"[-5512981.029947611, 1425434.7280804452]"
2025-11-01,-2559156.6243297476,"[-6794419.302357064, 1676106.0536975684]"
2025-12-01,-3145649.114664261,"[-8261715.865978739, 1970417.6366502168]"
2026-01-01,-3809500.4558114875,"[-9929438.334558753, 2310437.4229357783]"
2026-02-01,-4555338.771410012,"[-11807104.917927055, 2696427.3751070313]"
2026-03-01,-5388729.622481994,"[-13906483.946501901, 3129024.7015379127]"
2026-04-01,-6314696.679871725,"[-16237587.068253757, 3608193.7085103076]"
2026-05-01,-7338576.856641072,"[-18811036.920160774, 4133883.2068786295]"
2026-06-01,-8465525.994684938,"[-21636785.333710045, 4705733.344340166]"
2026-07-01,-9700804.604955165,"[-24724887.492199536, 5323278.282289207]"
2026-08-01,-11049612.693952972,"[-28085095.380541444, 5985869.992635498]"
2026-09-01,-12517185.243067592,"[-31727115.330853727, 6692744.844718542]"
2026-10-01,-14108737.016286416,"[-35660482.18183695, 7443008.149264114]"
2026-11-01,-15829494.464362983,"[-39894648.12368025, 8235659.194954287]"
2026-12-01,-17684677.28245958,"[-44438946.41502281, 9069591.850103654]"
2027-01-01,-19679509.07084043,"[-49302624.40383986, 9943606.262158997]"
2027-02-01,-21819211.172406852,"[-54494835.377752095, 10856413.032938387]"
