date,prediction,confidence_interval
2025-03-01,252846.08840159714,"[191831.92128254546, 313860.2555206488]"
2025-04-01,246875.79646497074,"[181219.41011866543, 312532.18281127606]"
2025-05-01,241137.6863851211,"[170887.00762609282, 311388.3651441494]"
2025-06-01,235822.23133044742,"[161894.83729693462, 309749.6253639602]"
2025-07-01,230883.65416480633,"[153920.95083728927, 307846.3574923234]"
2025-08-01,226296.34885184933,"[146808.03885431393, 305784.65884938475]"
2025-09-01,222035.2453675347,"[140430.53035659657, 303639.9603784728]"
2025-10-01,218077.15403724604,"[134689.49017451936, 301464.8178999727]"
2025-11-01,214400.52681637954,"[129504.5603248023, 299296.4933079568]"
2025-12-01,210985.34852808475,"[124809.17960552235, 297161.51745064714]"
2026-01-01,207813.02725357225,"[120547.34739012193, 295078.7071170226]"
2026-02-01,204866.29316871194,"[116671.36149231807, 293061.2248451058]"
2026-03-01,202129.10452495975,"[113140.18021591712, 291118.0288340024]"
2026-04-01,199586.56031984274,"[109918.2017188421, 289254.9189208434]"
2026-05-01,197224.81917725469,"[106974.33176253925, 287475.30659197015]"
2026-06-01,195031.023996283,"[104281.25662404641, 285780.7913685196]"
2026-07-01,192993.23195833742,"[101814.86571731871, 284171.5981993561]"
2026-08-01,191100.3495115471,"[99553.78593057659, 282646.91309251764]"
2026-09-01,189342.07197848777,"[97479.00099589147, 281205.1429610841]"
2026-10-01,187708.82745846838,"[95573.53672903303, 279844.1181879037]"
2026-11-01,186191.72471898672,"[93822.1981002832, 278561.2513376902]"
2026-12-01,184782.50479267986,"[92211.34766124151, 277353.6619241182]"
2027-01-01,183473.4960162678,"[90728.7173815206, 276218.274651015]"
2027-02-01,182257.5722667262,"[89363.24777582644, 275151.896757626]"
