date,prediction,confidence_interval
2025-03-01,253644.92603595677,"[224844.36797796446, 282445.4840939491]"
2025-04-01,254702.33029487683,"[222644.3325702189, 286760.32801953476]"
2025-05-01,252392.4593805197,"[215382.07368080507, 289402.84508023434]"
2025-06-01,251215.20550546594,"[210625.31921263417, 291805.0917982977]"
2025-07-01,249700.35914670455,"[205739.05945773775, 293661.6588356714]"
2025-08-01,248327.5482974978,"[201393.11284084988, 295261.98375414574]"
2025-09-01,246939.59532279562,"[197282.4458017539, 296596.74484383734]"
2025-10-01,245587.31146429654,"[193438.04249720948, 297736.5804313836]"
2025-11-01,244253.58778428726,"[189801.60918279336, 298705.56638578116]"
2025-12-01,242943.5065976142,"[186354.7485185491, 299532.2646766793]"
2026-01-01,241654.91103842633,"[183074.1791432303, 300235.64293362235]"
2026-02-01,240388.01686411427,"[179943.8413519894, 300832.19237623917]"
2026-03-01,239142.2731121479,"[176949.53489033395, 301335.01133396185]"
2026-04-01,237917.387269123,"[174079.63339456177, 301755.1411436842]"
2026-05-01,236712.99031723037,"[171324.14049393707, 302101.8401405237]"
2026-06-01,235528.74599743486,"[168674.47697126685, 302383.0150236029]"
2026-07-01,234364.31499420368,"[166123.16593666663, 302605.4640517407]"
2026-08-01,233219.36650486483,"[163663.64462128084, 302775.0883884488]"
2026-09-01,232093.5743353393,"[161290.1022379187, 302897.0464327599]"
2026-10-01,230986.61805164564,"[158997.35830791126, 302975.87779538]"
2026-11-01,229898.18248226313,"[156780.764207823, 303015.6007567033]"
2026-12-01,228827.9577611368,"[154636.1246035283, 303019.7909187453]"
2027-01-01,227775.63919610876,"[152559.63341851474, 302991.6449737028]"
2027-02-01,226740.9271963319,"[150547.82135610917, 302934.03303655464]"
