date,prediction,confidence_interval
2025-03-01,106660.24419098247,"[51025.77646569952, 162294.71191626543]"
2025-04-01,105603.20630466062,"[49369.64232505845, 161836.77028426278]"
2025-05-01,103950.70930513562,"[46418.46374770561, 161482.95486256562]"
2025-06-01,103129.26790931774,"[45280.61080788249, 160977.92501075298]"
2025-07-01,102720.93677954431,"[44794.360852338476, 160647.51270675013]"
2025-08-01,102517.95904748587,"[44572.145563662976, 160463.77253130876]"
2025-09-01,102417.06064247215,"[44466.49455261706, 160367.62673232722]"
2025-10-01,102366.90495282544,"[44415.16455660101, 160318.64534904988]"
2025-11-01,102341.973010605,"[44389.942447567584, 160294.0035736424]"
2025-12-01,102329.57956636645,"[44377.477303487714, 160281.68182924518]"
2026-01-01,102323.41889670276,"[44371.29891684503, 160275.5388765605]"
2026-02-01,102320.35648322233,"[44368.232125509356, 160272.4808409353]"
2026-03-01,102318.83418502472,"[44366.70874554609, 160270.95962450336]"
2026-04-01,102318.07746428231,"[44365.95175749996, 160270.20317106467]"
2026-05-01,102317.70130520724,"[44365.57553237429, 160269.8270780402]"
2026-06-01,102317.51431991422,"[44365.3885307602, 160269.64010906825]"
2026-07-01,102317.42137120682,"[44365.29557801987, 160269.54716439376]"
2026-08-01,102317.37516724036,"[44365.24937305688, 160269.50096142385]"
2026-09-01,102317.3521996642,"[44365.22640523447, 160269.4779940939]"
2026-10-01,102317.34078268865,"[44365.21498819808, 160269.46657717924]"
2026-11-01,102317.3351074128,"[44365.209312907195, 160269.4609019184]"
2026-12-01,102317.33228628422,"[44365.206491774894, 160269.45808079356]"
2027-01-01,102317.33088392657,"[44365.205089416326, 160269.4566784368]"
2027-02-01,102317.3301868272,"[44365.20439231673, 160269.45598133767]"
