date,prediction,confidence_interval
2025-03-01,160934.49914115196,"[147359.77314741365, 174509.22513489026]"
2025-04-01,161814.90642865156,"[143092.72035871918, 180537.09249858395]"
2025-05-01,162363.73396810188,"[139539.20110554338, 185188.26683066037]"
2025-06-01,163265.671370395,"[137302.17787994153, 189229.16486084845]"
2025-07-01,163860.89054412543,"[134839.91552167296, 192881.8655665779]"
2025-08-01,164722.53125299863,"[133142.66964007835, 196302.3928659189]"
2025-09-01,165352.7529336633,"[131240.32158433233, 199465.18428299425]"
2025-10-01,166183.9897709604,"[129849.56369933885, 202518.41584258198]"
2025-11-01,166840.62085734424,"[128301.6634596888, 205379.57825499968]"
2025-12-01,167648.91796117043,"[127116.32232423715, 208181.51359810372]"
2026-01-01,168325.47495491142,"[125817.03621101697, 210833.91369880587]"
2026-02-01,169116.46402050302,"[124783.11709628851, 213449.81094471752]"
2026-03-01,169808.05511944988,"[123669.34333329595, 215946.7669056038]"
2026-04-01,170585.98526315342,"[122754.06167945509, 218417.90884685173]"
2026-05-01,171288.91960059325,"[121784.67705469526, 220793.16214649123]"
2026-06-01,172056.9967824205,"[120966.2800495158, 223147.7135153252]"
2026-07-01,172768.48959791716,"[120112.833644998, 225424.1455508363]"
2026-08-01,173529.13271600104,"[119375.9113769962, 227682.35405500588]"
2026-09-01,174247.08290667276,"[118617.85178382642, 229876.3140295191]"
2026-10-01,175002.11702063846,"[117950.92937497859, 232053.30466629833]"
2026-11-01,175724.93930350628,"[117272.91479145165, 234176.9638155609]"
2026-12-01,176475.74142158337,"[116667.11123321873, 236284.371609948]"
2027-01-01,177202.23969999488,"[116057.38437698889, 238347.09502300087]"
2027-02-01,177949.8487754526,"[115505.61574241745, 240394.08180848777]"
