date,prediction,confidence_interval
2025-03-01,253836.1104346195,"[196000.84451383792, 311671.3763554011]"
2025-04-01,262816.9210524829,"[200650.79204422544, 324983.0500607404]"
2025-05-01,261585.96899421184,"[187003.9190872906, 336168.0189011331]"
2025-06-01,263806.93041683256,"[180761.04410305934, 346852.8167306058]"
2025-07-01,264916.7363682308,"[172472.55375705595, 357360.9189794056]"
2025-08-01,266220.4433416583,"[164640.82190023464, 367800.0647830819]"
2025-09-01,267430.1122662443,"[156532.9173132533, 378327.30721923534]"
2025-10-01,268578.7346455063,"[148171.45748901722, 388986.0118019954]"
2025-11-01,269684.42698596744,"[139509.19095726951, 399859.66301466536]"
2025-12-01,270736.0508077732,"[130476.62761366673, 410995.4740018797]"
2026-01-01,271743.2238426211,"[121041.72612118532, 422444.7215640568]"
2026-02-01,272705.6616688038,"[111162.13880141475, 434249.1845361928]"
2026-03-01,273626.97987191746,"[100806.10527838688, 446447.85446544806]"
2026-04-01,274509.4673171026,"[89942.92623375851, 459076.0084004467]"
2026-05-01,275355.7997944047,"[78545.32350539195, 472166.27608341747]"
2026-06-01,276168.5631941095,"[66588.13311251462, 485748.9932757043]"
2026-07-01,276950.3547606387,"[54048.16753928218, 499852.54198199516]"
2026-08-01,277703.77527689777,"[40903.92333890259, 514503.62721489294]"
2026-09-01,278431.4218573401,"[27135.3604802395, 529727.4832344407]"
2026-10-01,279135.89356430504,"[12723.735205696896, 545548.0519229132]"
2026-11-01,279819.78864270815,"[-2348.5501326793456, 561988.1274180957]"
2026-12-01,280485.70563099807,"[-18098.06904618768, 579069.4803081838]"
2027-01-01,281136.2429765106,"[-34540.47773903661, 596812.9636920579]"
2027-02-01,281773.99915003934,"[-51690.60701408947, 615238.6053141681]"
