date,prediction,confidence_interval
2025-03-01,172558.83184685704,"[118552.93878097984, 226564.72491273424]"
2025-04-01,175922.8291231821,"[98443.3829015242, 253402.27534484002]"
2025-05-01,179108.4450344712,"[82335.59763714489, 275881.2924317975]"
2025-06-01,182132.1327862203,"[67586.21672496332, 296678.04884747724]"
2025-07-01,185010.34558392534,"[53078.421479647805, 316942.2696882029]"
2025-08-01,187759.53663308237,"[38166.013133522676, 337353.06013264204]"
2025-09-01,190396.1591391873,"[22404.5714607251, 358387.7468176495]"
2025-10-01,192936.66630773613,"[5454.146788890503, 380419.1858265818]"
2025-11-01,195397.51134422485,"[-12963.093393695599, 403758.1160821453]"
2025-12-01,197795.1474541494,"[-33083.58258336253, 428673.87749166135]"
2026-01-01,200146.0278430058,"[-55113.45657056116, 455405.5122565728]"
2026-02-01,202466.60571629,"[-79235.06398387032, 484168.27541645034]"
2026-03-01,204773.33427949803,"[-105611.1874325744, 515157.85599157045]"
2026-04-01,207082.6667381258,"[-134388.07820744283, 548553.4116836945]"
2026-05-01,209411.05629766927,"[-165697.83846787448, 584519.951063213]"
2026-06-01,211774.9561636245,"[-199660.40545914005, 623210.317786389]"
2026-07-01,214190.8195414874,"[-236385.25612580197, 664766.8952087768]"
2026-08-01,216675.099636754,"[-275972.8871810641, 709323.0864545722]"
2026-09-01,219244.24965492022,"[-318516.0989495608, 757004.5982594012]"
2026-10-01,221914.7228014821,"[-364101.1018671853, 807930.5474701495]"
2026-11-01,224702.97228193557,"[-412808.4623535992, 862214.4069174703]"
2026-12-01,227625.4513017766,"[-464713.9049341276, 919964.8075376807]"
2027-01-01,230698.61306650122,"[-519888.98781493225, 981286.2139479347]"
2027-02-01,233938.91078160534,"[-578401.6688682046, 1046279.4904314154]"
