date,prediction,confidence_interval
2025-03-01,236304.47813917423,"[160403.0346469391, 312205.9216314093]"
2025-04-01,231244.9219779877,"[140486.0240611546, 322003.8198948208]"
2025-05-01,233160.4573164281,"[124595.32091893378, 341725.5937139224]"
2025-06-01,232593.91280328404,"[110106.24165533004, 355081.583951238]"
2025-07-01,232877.66560436526,"[97213.55271367321, 368541.7784950573]"
2025-08-01,232837.50229339307,"[85156.1013066938, 380518.90328009235]"
2025-09-01,232887.17470632392,"[73880.14385138566, 391894.2055612622]"
2025-10-01,232880.89113449043,"[63168.37218066852, 402593.41008831235]"
2025-11-01,232870.02348846558,"[52938.22780542963, 412801.81917150156]"
2025-12-01,232836.47009964255,"[43100.128259499674, 422572.81193978543]"
2026-01-01,232786.60936436086,"[33596.1228722597, 431977.095856462]"
2026-02-01,232718.1937583316,"[24376.653703913267, 441059.7338127499]"
2026-03-01,232632.01523068428,"[15403.448508963222, 449860.58195240534]"
2026-04-01,232527.79472618163,"[6644.7235521544935, 458410.86590020877]"
2026-05-01,232405.63057415135,"[-1925.6471887188964, 466736.9083370216]"
2026-06-01,232265.48812676966,"[-10329.650520066905, 474860.62677360623]"
2026-07-01,232107.3795927206,"[-18585.9066425614, 482800.6658280026]"
2026-08-01,231931.3006700899,"[-26710.369619437784, 490572.9709596176]"
2026-09-01,231737.25287472203,"[-34716.81500490461, 498191.32075434865]"
2026-10-01,231525.23567248636,"[-42617.23259137152, 505667.70393634425]"
2026-11-01,231295.24925159183,"[-50422.128073814936, 513012.6265769986]"
2026-12-01,231047.2935457202,"[-58140.764329689526, 520235.3514211299]"
2027-01-01,230781.3685782397,"[-65781.35412578657, 527344.091282266]"
2027-02-01,230497.47434091617,"[-73351.21649230292, 534346.1651741352]"
