date,prediction,confidence_interval
2025-03-01,428888.9585506484,"[399560.69003141887, 458217.22706987796]"
2025-04-01,455485.0320035554,"[376554.47303577705, 534415.5909713338]"
2025-05-01,489454.7656723611,"[329410.4259847938, 649499.1053599284]"
2025-06-01,534571.6035017812,"[259699.43009100988, 809443.7769125525]"
2025-07-01,589039.949921097,"[161189.83185320307, 1016890.067988991]"
2025-08-01,653856.5461004417,"[31839.681551453075, 1275873.4106494305]"
2025-09-01,728618.0453756456,"[-132023.13488469832, 1589259.2256359896]"
2025-10-01,813623.1102331849,"[-332949.05794403143, 1960195.2784104012]"
2025-11-01,908818.4132089653,"[-573772.8159275436, 2391409.642345474]"
2025-12-01,1014327.1158849238,"[-856963.4254144207, 2885617.6571842683]"
2026-01-01,1130183.8875911064,"[-1184978.1139759924, 3445345.889158205]"
2026-02-01,1256467.7679956662,"[-1560112.4964113245, 4073048.032402657]"
2026-03-01,1393235.5493172721,"[-1984595.3417208034, 4771066.4403553475]"
2026-04-01,1540555.178726971,"[-2460558.067007296, 5541668.424461237]"
2026-05-01,1698489.0102619692,"[-2990063.622956434, 6387041.643480372]"
2026-06-01,1867102.2023771973,"[-3575103.584156164, 7309307.988910559]"
2026-07-01,2046458.507382302,"[-4217609.317659041, 8310526.332423646]"
2026-08-01,2236622.382633308,"[-4919454.730253161, 9392699.495519776]"
2026-09-01,2437657.9319734126,"[-5682462.07913096, 10557777.943077784]"
2026-10-01,2649629.4364984347,"[-6508405.323392011, 11807664.196388882]"
2026-11-01,2872601.088429083,"[-7399013.9326201575, 13144216.109478325]"
2026-12-01,3106637.12454837,"[-8355975.823289851, 14569250.07238659]"
2027-01-01,3351801.7592956065,"[-9380940.18788143, 16084543.706472645]"
2027-02-01,3608159.2183133163,"[-10475519.916204676, 17691838.352831308]"
