date,prediction,confidence_interval
2025-03-01,619860.290638475,"[513416.8522215041, 726303.7290554459]"
2025-04-01,644360.6324998589,"[493923.67597351153, 794797.5890262062]"
2025-05-01,671280.3555916284,"[466918.84793940105, 875641.8632438557]"
2025-06-01,728501.8220447599,"[463279.9396082547, 993723.704481265]"
2025-07-01,741912.6833067694,"[395814.80268162646, 1088010.5639319122]"
2025-08-01,777376.5633851526,"[355785.02548571024, 1198968.101284595]"
2025-09-01,809402.9093834226,"[303962.38341025024, 1314843.4353565949]"
2025-10-01,847837.6628243466,"[253674.19790791208, 1442001.127740781]"
2025-11-01,873607.3504882351,"[183521.83155127545, 1563692.8694251948]"
2025-12-01,909389.9245894698,"[121791.36414889956, 1696988.4850300401]"
2026-01-01,941792.9173083956,"[50831.087843922665, 1832754.7467728686]"
2026-02-01,976179.0901988375,"[-22005.563392385375, 1974363.7437900603]"
2026-03-01,1007239.3673262978,"[-102664.08443884808, 2117142.819091444]"
2026-04-01,1042037.5512796824,"[-182704.86260595452, 2266779.9651653194]"
2026-05-01,1075015.6916427498,"[-268883.1123893061, 2418914.4956748057]"
2026-06-01,1108972.6361439668,"[-357509.00769403274, 2575454.279981966]"
2026-07-01,1142096.0434150135,"[-450627.49050784344, 2734819.5773378704]"
2026-08-01,1176524.3770973554,"[-545684.7568002921, 2898733.510995003]"
2026-09-01,1210235.6219512818,"[-644989.318996581, 3065460.5628991444]"
2026-10-01,1244501.251978774,"[-746902.8531183584, 3235905.3570759064]"
2026-11-01,1278585.6779979747,"[-852231.6220359346, 3409402.978031884]"
2026-12-01,1313165.8314399568,"[-960128.2112613304, 3586459.874141244]"
2027-01-01,1347556.6026447231,"[-1071317.350466871, 3766430.5557563175]"
2027-02-01,1382272.1174275738,"[-1185127.106615444, 3949671.3414705917]"
