date,prediction,confidence_interval
2025-03-01,432324.8371110988,"[410958.21762347844, 453691.4565987192]"
2025-04-01,434406.61169186846,"[402826.7730340954, 465986.4503496415]"
2025-05-01,436402.3837074655,"[396785.7086879705, 476019.0587269605]"
2025-06-01,438367.787992828,"[391967.4670943153, 484768.10889134073]"
2025-07-01,440322.46935338306,"[387972.4920646816, 492672.4466420845]"
2025-08-01,442273.36442120105,"[384571.7720074086, 499974.9568349935]"
2025-09-01,444222.9225391712,"[381621.5615702663, 506824.28350807604]"
2025-10-01,446172.0085766605,"[379026.16224817955, 513317.8549051414]"
2025-11-01,448120.9279212998,"[376718.81520503253, 519523.0406375671]"
2025-12-01,450069.7884062588,"[374651.0846585759, 525488.4921539417]"
2026-01-01,452018.628107711,"[372786.6404249739, 531250.615790448]"
2026-02-01,453967.4604704527,"[371097.4560568738, 536837.4648840316]"
2026-03-01,455916.29024187656,"[369561.392487391, 542271.1879963621]"
2026-04-01,457865.11909829936,"[368160.6072537932, 547569.6309428054]"
2026-05-01,459813.9476316329,"[366880.47332909476, 552747.4219341711]"
2026-06-01,461762.77605088276,"[365708.8230371767, 557816.7290645888]"
2026-07-01,463711.60442984937,"[364635.4057323822, 562787.8031273165]"
2026-08-01,465660.4327945919,"[363651.48998821597, 567669.3756009678]"
2026-09-01,467609.2611543118,"[362749.5659492457, 572468.956359378]"
2026-10-01,469558.0895122583,"[361923.1186840383, 577193.0603404783]"
2026-11-01,471506.9178695785,"[361166.45288904704, 581847.3828501101]"
2026-12-01,473455.7462266776,"[360474.55540656263, 586436.9370467926]"
2027-01-01,475404.57458369865,"[359842.98604247114, 590966.1631249262]"
2027-02-01,477353.4029406921,"[359267.78987448046, 595439.0160069037]"
