date,prediction,confidence_interval
2025-03-01,981209.6222541739,"[627287.0128412297, 1335132.2316671181]"
2025-04-01,882074.5052940762,"[265500.50173874176, 1498648.5088494106]"
2025-05-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-06-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-07-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-08-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-09-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-10-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-11-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2025-12-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-01-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-02-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-03-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-04-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-05-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-06-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-07-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-08-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-09-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-10-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-11-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2026-12-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2027-01-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
2027-02-01,716407.8453631876,"[34757.21507944865, 1398058.4756469266]"
