date,prediction,confidence_interval
2025-03-01,124735.04277045667,"[4947.590337886388, 244522.49520302695]"
2025-04-01,92795.77405809419,"[-87883.47636776423, 273475.0244839526]"
2025-05-01,72185.97077350129,"[-194749.30829455258, 339121.24984155514]"
2025-06-01,34260.19678768977,"[-347949.21727484395, 416469.61085022346]"
2025-07-01,-6791.554849714732,"[-505738.9186133411, 492155.80891391163]"
2025-08-01,-50750.07418192378,"[-687302.9655679901, 585802.8172041426]"
2025-09-01,-105385.64296603369,"[-894451.0116560082, 683679.7257239409]"
2025-10-01,-164172.48952571442,"[-1117216.5516669652, 788871.5726155364]"
2025-11-01,-229987.54211715772,"[-1363877.5803765156, 903902.4961422002]"
2025-12-01,-303957.4570291295,"[-1632334.1403253493, 1024419.2262670904]"
2026-01-01,-384228.51149764366,"[-1921297.6937196138, 1152840.6707243263]"
2026-02-01,-472582.4322435167,"[-2233687.355223669, 1288522.4907366359]"
2026-03-01,-568875.1103715921,"[-2568336.1120423083, 1430585.8912991243]"
2026-04-01,-672974.0151010826,"[-2925797.854183396, 1579849.8239812306]"
2026-05-01,-785680.2936013123,"[-3307044.3828010103, 1735683.7955983859]"
2026-06-01,-906919.42453935,"[-3711873.508314384, 1898034.6592356842]"
2026-07-01,-1036974.9310501501,"[-4140964.8953695167, 2067015.0332692163]"
2026-08-01,-1176226.1589894604,"[-4594771.717445796, 2242319.399466875]"
2026-09-01,-1324787.5759075594,"[-5073540.423953343, 2423965.272138225]"
2026-10-01,-1482973.466634048,"[-5577822.121189336, 2611875.18792124]"
2026-11-01,-1651041.829899453,"[-6107994.570205303, 2805910.910406397]"
2026-12-01,-1829205.1169913264,"[-6664451.224979563, 3006040.9909969103]"
2027-01-01,-2017745.8235510178,"[-7247657.468012805, 3212165.8209107695]"
2027-02-01,-2216903.516026317,"[-7858006.903226534, 3424199.8711738996]"
