date,prediction,confidence_interval
2025-03-01,188360.4294500124,"[152460.73393702303, 224260.12496300176]"
2025-04-01,168637.37915083126,"[115504.02173477237, 221770.73656689015]"
2025-05-01,156058.28117492842,"[77331.94295984154, 234784.6193900153]"
2025-06-01,140221.94550727535,"[31130.724156691067, 249313.16685785964]"
2025-07-01,124231.50113601366,"[-16053.178535778134, 264516.18080780545]"
2025-08-01,109324.37596000207,"[-66368.9971019002, 285017.7490219043]"
2025-09-01,93165.28388886288,"[-120023.3725200606, 306353.9402977864]"
2025-10-01,77393.95835037075,"[-175578.42276221007, 330366.3394629516]"
2025-11-01,61431.14257788878,"[-233805.22545944492, 356667.5106152225]"
2025-12-01,45163.60460152633,"[-294289.83454184444, 384617.0437448971]"
2026-01-01,28920.242402162497,"[-356840.08557784755, 414680.5703821726]"
2026-02-01,12446.303033832666,"[-421565.3188071978, 446457.9248748632]"
2026-03-01,-4154.9865407395155,"[-488253.41884083307, 479943.445759354]"
2026-04-01,-20878.060802767406,"[-556881.1300608598, 515125.00845532503]"
2026-05-01,-37768.24980856496,"[-627401.5529995009, 551865.0533823709]"
2026-06-01,-54786.52536816156,"[-699730.5247901925, 590157.4740538693]"
2026-07-01,-71950.67480707695,"[-773839.090021268, 629937.7404071142]"
2026-08-01,-89259.75760430977,"[-849674.4458235211, 671154.9306149017]"
2026-09-01,-106707.6892519343,"[-927192.9226375282, 713777.5441336596]"
2026-10-01,-124300.3667433218,"[-1006360.0841460174, 757759.3506593739]"
2026-11-01,-142034.80417021466,"[-1087136.7285248418, 803067.1201844126]"
2026-12-01,-159911.41477673408,"[-1169490.5595345385, 849667.7299810703]"
2027-01-01,-177930.98785985616,"[-1253390.4557412632, 897528.480021551]"
2027-02-01,-196092.6448276749,"[-1338806.459300246, 946621.1696448964]"
