date,prediction,confidence_interval
2025-03-01,327072.82439339504,"[291241.66532297386, 362903.9834638162]"
2025-04-01,329511.3722361099,"[291705.3250203382, 367317.41945188167]"
2025-05-01,325980.1886457688,"[287162.4732475437, 364797.9040439939]"
2025-06-01,333594.88040115807,"[294030.1660444151, 373159.59475790104]"
2025-07-01,330316.67124442384,"[290000.11794282874, 370633.22454601893]"
2025-08-01,334581.37032338174,"[293501.79948173393, 375660.94116502954]"
2025-09-01,337068.2395176957,"[295324.7894357488, 378811.68959964253]"
2025-10-01,335030.7473043522,"[292519.98868940515, 377541.5059192992]"
2025-11-01,342387.9366114566,"[299229.5547145567, 385546.3185083565]"
2025-12-01,338439.7628347981,"[294577.76136461104, 382301.7643049851]"
2026-01-01,344154.59486567666,"[299607.1077043885, 388702.0820269648]"
2026-02-01,344878.92140325095,"[299708.6140184243, 390049.2287880776]"
2026-03-01,344364.2435735094,"[298485.34658657626, 390243.1405604425]"
2026-04-01,350916.21902896866,"[304444.20491069125, 397388.23314724606]"
2026-05-01,346804.4125519242,"[299663.9170181754, 393944.90808567294]"
2026-06-01,353598.35699664167,"[305835.2812053518, 401361.4327879315]"
2026-07-01,352668.7571094504,"[304311.64255093347, 401025.87166796735]"
2026-08-01,353862.40791884315,"[304848.6859559562, 402876.12988173007]"
2026-09-01,359188.0658506195,"[309621.5906269435, 408754.5410742955]"
2026-10-01,355436.58220117044,"[305232.25614936557, 405640.9082529753]"
2026-11-01,362847.52287320694,"[312072.5047822825, 413622.54096413136]"
2026-12-01,360519.32647984114,"[309171.1750092687, 411867.4779504136]"
2027-01-01,363452.49040478375,"[311494.86453544215, 415410.11627412535]"
2027-02-01,367244.5149010259,"[314763.62576779805, 419725.4040342538]"
