date,prediction,confidence_interval
2025-03-01,187203.66436504456,"[107614.93345629149, 266792.3952737976]"
2025-04-01,189950.96553240065,"[110313.21110446825, 269588.719960333]"
2025-05-01,193743.466924897,"[111470.96663058767, 276015.9672192063]"
2025-06-01,197535.96831739333,"[112710.52001895766, 282361.416615829]"
2025-07-01,201328.46970988967,"[114024.6951443874, 288632.2442753919]"
2025-08-01,205120.971102386,"[115407.30755141123, 294834.6346533608]"
2025-09-01,208913.47249488236,"[116852.98258693673, 300973.962402828]"
2025-10-01,212705.9738873787,"[118357.01429351556, 307054.9334812418]"
2025-11-01,216498.47527987504,"[119915.25442450143, 313081.69613524864]"
2025-12-01,220290.97667237138,"[121524.0240761141, 319057.92926862865]"
2026-01-01,224083.47806486773,"[123180.04254602727, 324986.91358370817]"
2026-02-01,227875.97945736407,"[124880.36948364602, 330871.58943108213]"
2026-03-01,231668.4808498604,"[126622.35741728576, 336714.60428243503]"
2026-04-01,235460.98224235675,"[128403.6124700465, 342518.352014667]"
2026-05-01,239253.4836348531,"[130221.96160145843, 348285.00566824776]"
2026-06-01,243045.98502734944,"[132075.42509692427, 354016.5449577746]"
2026-07-01,246838.48641984578,"[133962.19331263241, 359714.7795270592]"
2026-08-01,250630.98781234212,"[135880.60689803318, 365381.36872665107]"
2026-09-01,254423.48920483846,"[137829.13988064326, 371017.8385290337]"
2026-10-01,258215.9905973348,"[139806.38512258494, 376625.5960720847]"
2026-11-01,262008.49198983115,"[141811.0417546478, 382205.9422250145]"
2026-12-01,265800.9933823275,"[143841.90426883486, 387760.0824958201]"
2027-01-01,269593.49477482383,"[145897.85300945566, 393289.136540192]"
2027-02-01,273385.9961673202,"[147977.8458496484, 398794.14648499194]"
