date,prediction,confidence_interval
2025-03-01,168604.5224823325,"[121300.67690578874, 215908.36805887628]"
2025-04-01,162273.01363410093,"[100001.26214046958, 224544.7651277323]"
2025-05-01,156852.40297042628,"[85578.87270073824, 228125.9332401143]"
2025-06-01,152211.6418704319,"[75003.84520529753, 229419.43853556627]"
2025-07-01,148238.53534729686,"[66955.83228113985, 229521.23841345386]"
2025-08-01,144837.02962354882,"[60692.80733015256, 228981.2519169451]"
2025-09-01,141924.8899360478,"[55743.6013614362, 228106.17851065943]"
2025-10-01,139431.71242930117,"[51787.394296538216, 227076.03056206414]"
2025-11-01,137297.22207266538,"[48595.88181821797, 225998.56232711277]"
2025-12-01,135469.81545190036,"[46001.64808010444, 224937.98282369628]"
2026-01-01,133905.31320562217,"[43879.238187113675, 223931.38822413067]"
2026-02-01,132565.89194557176,"[42133.07724089823, 222998.7066502453]"
2026-03-01,131419.1698388168,"[40689.38806848174, 222148.95160915185]"
2026-04-01,130437.42374493217,"[39490.59197360271, 221384.25551626162]"
2026-05-01,129596.91898167683,"[38491.326020702385, 220702.5119426513]"
2026-06-01,128877.3355155898,"[37655.55197366806, 220099.11905751156]"
2026-07-01,128261.27670509554,"[36954.42368077717, 219568.12972941392]"
2026-08-01,127733.848719498,"[36364.69322293035, 219103.00421606563]"
2026-09-01,127282.30046590135,"[35867.50653563063, 218697.0943961721]"
2026-10-01,126895.71531893546,"[35447.48457514896, 218343.94606272195]"
2026-11-01,126564.74720054658,"[35092.01627534884, 218037.47812574432]"
2026-12-01,126281.3946293224,"[34790.710146858895, 217772.07911178592]"
2027-01-01,126038.80727676957,"[34534.96574006016, 217542.648813479]"
2027-02-01,125831.12035385106,"[34317.63638583961, 217344.6043218625]"
