date,prediction,confidence_interval
2025-03-01,358444.9513286161,"[338176.2852689649, 378713.61738826736]"
2025-04-01,371994.0349074155,"[318572.00707564206, 425416.06273918896]"
2025-05-01,390362.09807953704,"[282359.9649405339, 498364.23121854017]"
2025-06-01,415596.49290841573,"[230765.52078762135, 600427.4650292101]"
2025-07-01,446610.6903676836,"[159405.95752526133, 733815.4232101059]"
2025-08-01,484077.4453325729,"[67144.18845173664, 901010.7022134091]"
2025-09-01,527681.8938894281,"[-48618.055444315774, 1103981.843223172]"
2025-10-01,577663.5970649213,"[-189466.00083147176, 1344793.1949613143]"
2025-11-01,633950.8753363186,"[-357353.6006083675, 1625255.3512810047]"
2025-12-01,696646.7719838271,"[-553877.5566952167, 1947171.1006628708]"
2026-01-01,765756.2451958309,"[-780698.3955054774, 2312210.885897139]"
2026-02-01,841339.3157231042,"[-1039326.0161822208, 2722004.6476284293]"
2026-03-01,923425.093545777,"[-1331252.213782902, 3178102.4008744564]"
2026-04-01,1012060.0411917059,"[-1657888.7556700315, 3682008.8380534435]"
2026-05-01,1107280.8798944887,"[-2020611.1647081685, 4235172.924497146]"
2026-06-01,1209129.7994111546,"[-2420742.3251740495, 4839001.923996359]"
2026-07-01,1317645.91960394,"[-2859568.2981906687, 5494860.137398548]"
2026-08-01,1432870.083698647,"[-3338335.261467074, 6204075.428864368]"
2026-09-01,1554842.1674670835,"[-3858256.168461466, 6967940.503395634]"
2026-10-01,1683602.5897859773,"[-4420511.353069098, 7787716.532641052]"
2026-11-01,1819191.4646462873,"[-5026251.976316809, 8664634.905609384]"
2026-12-01,1961649.0771943585,"[-5676601.444136985, 9599899.598525701]"
2027-01-01,2111015.616494104,"[-6372657.582121795, 10594688.815110004]"
2027-02-01,2267331.325547755,"[-7115494.069341784, 11650156.720437294]"
