date,prediction,confidence_interval
2025-03-01,215825.09836434943,"[123250.62157807867, 308399.5751506202]"
2025-04-01,260721.43970215332,"[143737.62535111365, 377705.254053193]"
2025-05-01,239140.32778504083,"[105116.26353688398, 373164.3920331977]"
2025-06-01,265107.5461429418,"[105671.46838003528, 424543.62390584836]"
2025-07-01,262528.14018400403,"[84761.89296407116, 440294.38740393694]"
2025-08-01,277915.9077594552,"[78524.60504344819, 477307.21047546226]"
2025-09-01,283221.7360197661,"[64234.21607695625, 502209.2559625759]"
2025-10-01,295669.9890503003,"[55987.86750205557, 535352.110598545]"
2025-11-01,304466.8554670864,"[44639.97804263336, 564293.7328915395]"
2025-12-01,316447.87974003406,"[35946.99154732819, 596948.7679327399]"
2026-01-01,327275.97997217125,"[26165.143416573817, 628386.8165277687]"
2026-02-01,339697.9714904126,"[17626.786292754696, 661769.1566880705]"
2026-03-01,351977.85143553844,"[8814.95465451671, 695140.7482165601]"
2026-04-01,365211.54049092694,"[664.0623848341056, 729759.0185970198]"
2026-05-01,378707.3718248825,"[-7438.412405110255, 764853.1560548753]"
2026-06-01,392901.94427292777,"[-15119.677373506303, 800923.5659193618]"
2026-07-01,407519.6068274204,"[-22627.28078023932, 837666.4944350801]"
2026-08-01,422734.4157541988,"[-29812.81738551485, 875281.6488939124]"
2026-09-01,438436.4619216281,"[-36776.30609363492, 913649.2299368911]"
2026-10-01,454695.1473785205,"[-43458.63421060721, 952848.9289676482]"
2026-11-01,471466.6491667207,"[-49899.97151669307, 992833.2698501344]"
2026-12-01,488778.63832225784,"[-56076.49298847077, 1033633.7696329865]"
2027-01-01,506613.6426512482,"[-62003.94554221589, 1075231.2308447124]"
2027-02-01,524982.6945508304,"[-67672.29475013143, 1117637.6838517922]"
