date,prediction,confidence_interval
2025-03-01,229936.38135821337,"[181524.63581966914, 278348.12689675763]"
2025-04-01,244483.21822135113,"[186111.6271148667, 302854.80932783557]"
2025-05-01,257616.9869575655,"[186495.72459932775, 328738.2493158033]"
2025-06-01,271357.32454159105,"[186186.06789228314, 356528.58119089896]"
2025-07-01,285704.23097342777,"[185342.14165879495, 386066.3202880606]"
2025-08-01,300657.7062530757,"[184077.12759404597, 417238.2849121054]"
2025-09-01,316217.75038053474,"[182474.827839689, 449960.6729213805]"
2025-10-01,332384.363355805,"[180599.83738760086, 484168.8893240091]"
2025-11-01,349157.54517888644,"[178503.715379294, 519811.3749784789]"
2025-12-01,366537.29584977904,"[176228.834242548, 556845.7574570101]"
2026-01-01,384523.61536848283,"[173810.86195892488, 595236.3687780407]"
2026-02-01,403116.50373499776,"[171280.41806332383, 634952.5894066717]"
2026-03-01,422315.9609493239,"[168664.21466397427, 675967.7072346736]"
2026-04-01,442121.9870114612,"[165985.86641966895, 718258.1076032536]"
2026-05-01,462534.5819214097,"[163266.4813007239, 761802.6825420954]"
2026-06-01,483553.74567916937,"[160525.10209100664, 806582.3892673322]"
2026-07-01,505179.47828474024,"[157779.0436170678, 852579.9129524126]"
2026-08-01,527411.7797381222,"[155044.15539402323, 899779.4040822212]"
2026-09-01,550250.6500393155,"[152335.02976352634, 948166.2703151046]"
2026-10-01,573696.0891883199,"[149665.1694069928, 997727.0089696469]"
2026-11-01,597748.0971851355,"[147047.12403666135, 1048449.0703336096]"
2026-12-01,622406.6740297622,"[144492.6033198355, 1100320.744739689]"
2027-01-01,647671.8197222,"[142012.57120481302, 1153331.0682395871]"
2027-02-01,673543.5342624491,"[139617.32549685042, 1207469.743028048]"
