date,prediction,confidence_interval
2025-03-01,317274.1931299198,"[287900.8826427037, 346647.5036171359]"
2025-04-01,317027.12501174066,"[282299.45552235236, 351754.79450112896]"
2025-05-01,318593.5035093995,"[280413.422846197, 356773.584172602]"
2025-06-01,320627.4256442574,"[278938.5275654221, 362316.3237230927]"
2025-07-01,322515.3875831102,"[277501.1700633567, 367529.6051028637]"
2025-08-01,324361.4252876801,"[276275.9244194091, 372446.92615595117]"
2025-09-01,326219.14185149636,"[275254.17184948054, 377184.1118535122]"
2025-10-01,328080.59502535185,"[274388.60209999676, 381772.58795070695]"
2025-11-01,329941.11988140637,"[273653.49907862855, 386228.7406841842]"
2025-12-01,331801.313515633,"[273032.7213408116, 390569.9056904544]"
2026-01-01,333661.5803880447,"[272512.6399212829, 394810.5208548065]"
2026-02-01,335521.876474957,"[272081.8292593201, 398961.92369059386]"
2026-03-01,337382.1668335209,"[271730.91581226984, 403033.417854772]"
2026-04-01,339242.4546270825,"[271452.0877668013, 407032.8214873637]"
2026-05-01,341102.7428641789,"[271238.72584753303, 410966.7598808248]"
2026-06-01,342963.03132552287,"[271085.1632756429, 414840.89937540283]"
2026-07-01,344823.3197529379,"[270986.5067061533, 418660.1327997225]"
2026-08-01,346683.6081608259,"[270938.49606848677, 422428.72025316505]"
2026-09-01,348543.8965712712,"[270937.395229408, 426150.39791313437]"
2026-10-01,350404.1849834104,"[270979.9059800218, 429828.463986799]"
2026-11-01,352264.47339536046,"[271063.09939269756, 433465.84739802335]"
2026-12-01,354124.7618071641,"[271184.36040573835, 437065.1632085899]"
2027-01-01,355985.0502189814,"[271341.342659964, 440628.7577779988]"
2027-02-01,357845.3386308113,"[271531.93136378535, 444158.7458978373]"
