date,prediction,confidence_interval
2025-03-01,382892.51685746235,"[312827.6505616917, 452957.383153233]"
2025-04-01,371003.3440944313,"[273584.16678292357, 468422.5214059391]"
2025-05-01,368910.873394257,"[227373.48556677112, 510448.26122174284]"
2025-06-01,353941.14905577205,"[156376.0291326749, 551506.2689788692]"
2025-07-01,346415.58097825403,"[96654.50811289382, 596176.6538436143]"
2025-08-01,337469.5521845257,"[24524.496933261573, 650414.6074357899]"
2025-09-01,325382.20896912,"[-53530.91017301602, 704295.328111256]"
2025-10-01,316681.71391962393,"[-131105.13327948307, 764468.5611187309]"
2025-11-01,305540.1516477978,"[-217048.84003074124, 828129.1433263368]"
2025-12-01,294486.0817638786,"[-305250.8889506862, 894223.0524784434]"
2026-01-01,284027.1846459497,"[-396750.3587207676, 964804.728012667]"
2026-02-01,272283.9632296863,"[-493225.70919464604, 1037793.6356540187]"
2026-03-01,260927.754083827,"[-592078.5170425249, 1113934.025210179]"
2026-04-01,249237.34745803158,"[-694723.2186630232, 1193197.9135790863]"
2026-05-01,237063.08300660326,"[-800791.3577898517, 1274917.5238030583]"
2026-06-01,224946.06311046574,"[-909652.32648265, 1359544.4527035814]"
2026-07-01,212406.98950496534,"[-1021899.4738080659, 1446713.4528179965]"
2026-08-01,199651.5577165708,"[-1137043.3058531233, 1536346.421286265]"
2026-09-01,186723.8547202559,"[-1255070.1153032375, 1628517.824743749]"
2026-10-01,173468.10312599866,"[-1376067.7775961815, 1723003.983848179]"
2026-11-01,160021.75113098446,"[-1499783.970112298, 1819827.4723742667]"
2026-12-01,146326.13595342802,"[-1626271.8987848607, 1918924.1706917167]"
2027-01-01,132368.27931838177,"[-1755463.4063375413, 2020199.964974305]"
2027-02-01,118193.02649827323,"[-1887262.4618967432, 2123648.5148932897]"
