date,prediction,confidence_interval
2025-03-01,438643.6621873181,"[415123.3957086477, 462163.9286659885]"
2025-04-01,452823.6129143504,"[404673.9058489303, 500973.3199797705]"
2025-05-01,467135.39216776565,"[388963.998941901, 545306.7853936303]"
2025-06-01,481665.4342837321,"[369153.50129261543, 594177.3672748487]"
2025-07-01,496395.2679814739,"[345661.41534320544, 647129.1206197423]"
2025-08-01,511328.84062992583,"[318857.30878153024, 703800.3724783214]"
2025-09-01,526465.3086643295,"[289011.5454449401, 763919.0718837188]"
2025-10-01,541804.8523570418,"[256342.6721204396, 827267.032593644]"
2025-11-01,557347.4331833113,"[221029.86551159766, 893665.0008550249]"
2025-12-01,573093.0593759947,"[183223.95539039635, 962962.1633615931]"
2026-01-01,589041.7291757053,"[143054.08395487268, 1035029.374396538]"
2026-02-01,605193.4429584297,"[100632.46931564534, 1109754.416601214]"
2026-03-01,621548.2006438181,"[56057.79974917136, 1187038.601538465]"
2026-04-01,638106.0022490417,"[9417.75066937413, 1266794.2538287092]"
2026-05-01,654866.8477704308,"[-39209.10953130061, 1348942.8050721623]"
2026-06-01,671830.7372087698,"[-89751.84521928162, 1433413.3196368213]"
2026-07-01,688997.670563891,"[-142145.99307066912, 1520141.3341984511]"
2026-08-01,706367.6478358301,"[-196332.63442593417, 1609067.9300975944]"
2026-09-01,723940.6690245797,"[-252257.64367088943, 1700138.981720049]"
2026-10-01,741716.7341301412,"[-309871.0719073907, 1793304.540167673]"
2026-11-01,759695.8431525144,"[-369126.6361383763, 1888518.3224434052]"
2026-12-01,777877.9960916993,"[-429981.2918268932, 1985737.284010292]"
2027-01-01,796263.192947696,"[-492394.87211381365, 2084921.2580092056]"
2027-02-01,814851.4337205043,"[-556329.7808999213, 2186032.6483409298]"
