date,prediction,confidence_interval
2025-03-01,196140.67261309028,"[170302.1473688489, 221979.19785733166]"
2025-04-01,201359.53194267733,"[163597.34967725695, 239121.71420809772]"
2025-05-01,204269.77627897472,"[147162.92489440937, 261376.62766354007]"
2025-06-01,209148.58621959062,"[130694.4826168985, 287602.68982228276]"
2025-07-01,213000.01946011992,"[111690.10269554438, 314309.93622469547]"
2025-08-01,217141.4855768931,"[90182.97814433358, 344099.9930094526]"
2025-09-01,221379.91872900247,"[67367.86644436078, 375391.9710136441]"
2025-10-01,225439.38292764063,"[42484.72234292718, 408394.0435123541]"
2025-11-01,229644.5336443902,"[16121.428576364531, 443167.6387124159]"
2025-12-01,233787.64556158127,"[-11800.661282591405, 479375.95240575395]"
2026-01-01,237950.33100999743,"[-41216.39134706414, 517117.053367059]"
2026-02-01,242128.29453928088,"[-72002.0957832298, 556258.6848617916]"
2026-03-01,246297.28155969936,"[-104156.75990840144, 596751.3230278002]"
2026-04-01,250481.43895342332,"[-137601.00687181056, 638563.8847786572]"
2026-05-01,254666.609134481,"[-172300.83529276977, 681634.0535617317]"
2026-06-01,258857.65480480838,"[-208217.24421311793, 725932.5538227346]"
2026-07-01,263054.9367981191,"[-245309.85169270058, 771419.7252889387]"
2026-08-01,267256.4337573292,"[-283549.1147660113, 818061.9822806697]"
2026-09-01,271463.9090931578,"[-322902.5722258316, 865830.3904121472]"
2026-10-01,275676.41551690735,"[-363342.65619536175, 914695.4872291764]"
2026-11-01,279894.22722364933,"[-404843.32292028406, 964631.7773675828]"
2026-12-01,284117.4161607779,"[-447379.92981241806, 1015614.7621339739]"
2027-01-01,288345.82014268194,"[-490929.9842045064, 1067621.6244898704]"
2027-02-01,292579.5657663292,"[-535472.0493647231, 1120631.1808973816]"
