date,prediction,confidence_interval
2025-03-01,156418.2410347633,"[135996.4697205487, 176840.01234897794]"
2025-04-01,155573.0050598296,"[129214.04872674974, 181931.96139290943]"
2025-05-01,156551.22908952046,"[125052.47167540388, 188049.98650363705]"
2025-06-01,156056.4258312574,"[120368.3568232154, 191744.49483929938]"
2025-07-01,156751.56333701106,"[117154.54631429864, 196348.58035972348]"
2025-08-01,156485.44300766004,"[113452.52891585743, 199518.35709946265]"
2025-09-01,156995.8458914739,"[110691.32812952955, 203300.36365341826]"
2025-10-01,156878.9578668935,"[107587.83116759888, 206170.0845661881]"
2025-11-01,157268.8079244244,"[105109.58390148375, 209428.0319473651]"
2025-12-01,157249.3048725357,"[102411.93389561263, 212086.67584945876]"
2026-01-01,157560.4854106652,"[100138.75365744914, 214982.21716388123]"
2026-02-01,157604.53316247638,"[97733.91120543436, 217475.1551195184]"
2026-03-01,157864.37609638978,"[95622.47357120845, 220106.2786215711]"
2026-04-01,157949.8953867687,"[93438.36934126772, 222461.42143226968]"
2026-05-01,158176.2367863305,"[91460.88487861633, 224891.58869404468]"
2026-06-01,158288.81928301122,"[89449.06127897748, 227128.57728704496]"
2026-07-01,158493.29848582562,"[87585.77106045841, 229400.82591119283]"
2026-08-01,158623.54170020885,"[85712.34998292806, 231534.73341748962]"
2026-09-01,158813.7542237242,"[83948.18757074006, 233679.3208767083]"
2026-10-01,158955.5223456254,"[82188.72131443983, 235722.32337681093]"
2026-11-01,159136.42481944285,"[80511.66740753606, 237761.18223134964]"
2026-12-01,159285.7137848078,"[78848.02213887862, 239723.40543073698]"
2027-01-01,159460.54077157186,"[77248.20939744746, 241672.87214569625]"
2027-02-01,159614.73763631194,"[75666.59821783322, 243562.87705479068]"
