date,prediction,confidence_interval
2025-03-01,269344.5530534599,"[246559.59751751611, 292129.5085894037]"
2025-04-01,264155.5250237119,"[238247.6828393456, 290063.3672080782]"
2025-05-01,272607.29817594774,"[245154.34693606006, 300060.2494158354]"
2025-06-01,270270.5818120091,"[239361.733591117, 301179.43003290123]"
2025-07-01,268079.95163836936,"[234561.38911924182, 301598.5141574969]"
2025-08-01,269609.64333497046,"[234107.82199413425, 305111.4646758067]"
2025-09-01,269387.23186119366,"[231689.38286580902, 307085.0808565783]"
2025-10-01,268660.67184230755,"[228899.60656570416, 308421.73711891094]"
2025-11-01,268780.0684500235,"[227165.53734838706, 310394.5995516599]"
2025-12-01,268690.0074266767,"[225260.13669237553, 312119.87816097785]"
2026-01-01,268399.24129836773,"[223219.51346645286, 313578.96913028264]"
2026-02-01,268274.2100957907,"[221435.49377607793, 315112.92641550343]"
2026-03-01,268144.2715815143,"[219703.08889171958, 316585.45427130896]"
2026-04-01,267958.8402295304,"[217966.5837343143, 317951.0967247465]"
2026-05-01,267800.9419105162,"[216312.42398017226, 319289.4598408601]"
2026-06-01,267650.3642096182,"[214712.0401302584, 320588.68828897795]"
2026-07-01,267487.2079091341,"[213140.76810717507, 321833.64771109313]"
2026-08-01,267327.66649732256,"[211613.3171243599, 323042.0158702852]"
2026-09-01,267171.31868575106,"[210125.95297730283, 324216.6843941993]"
2026-10-01,267012.67267354275,"[208670.26503862534, 325355.08030846016]"
2026-11-01,266854.38702957804,"[207246.99018885716, 326461.78387029894]"
2026-12-01,266697.1729528757,"[205854.81986458204, 327539.5260411694]"
2027-01-01,266539.77143331576,"[204490.5917470052, 328588.95111962635]"
2027-02-01,266382.5079328642,"[203153.05756460928, 329611.9583011191]"
