date,prediction,confidence_interval
2025-03-01,479411.82376969955,"[462715.5445159586, 496108.1030234405]"
2025-04-01,478826.0666695766,"[455262.4695935464, 502389.66374560684]"
2025-05-01,478242.71874990786,"[449442.52979416645, 507042.90770564927]"
2025-06-01,477661.77010189235,"[444474.3070767413, 510849.2331270434]"
2025-07-01,477083.2108574835,"[440054.41071960266, 514112.01099536434]"
2025-08-01,476507.03118922125,"[436026.88515404856, 516987.17722439393]"
2025-09-01,475933.22131006536,"[432298.8721334637, 519567.57048666704]"
2025-10-01,475361.771473229,"[428809.7287528208, 521913.81419363717]"
2025-11-01,474792.6719720132,"[425517.2332437627, 524068.1107002637]"
2025-12-01,474225.91313964204,"[422390.5709370666, 526061.2553422175]"
2026-01-01,473661.4853490984,"[419406.42304144247, 527916.5476567543]"
2026-02-01,473099.3790129604,"[416546.6287870012, 529652.1292389196]"
2026-03-01,472539.58458323876,"[413796.70998194447, 531282.459184533]"
2026-04-01,471982.0925512142,"[411144.8981900153, 532819.2869124132]"
2026-05-01,471426.89344727644,"[408581.46976296493, 534272.3171315879]"
2026-06-01,470873.9778407629,"[406098.2773530096, 535649.6783285162]"
2026-07-01,470323.3363397987,"[403688.4112452074, 536958.26143439]"
2026-08-01,469774.95959113725,"[401345.94904390554, 538203.9701383689]"
2026-09-01,469228.8382800012,"[399065.76705228136, 539391.909507721]"
2026-10-01,468684.9631299242,"[396843.39570409094, 540526.5305557575]"
2026-11-01,468143.32490259345,"[394674.90707797307, 541611.7427272139]"
2026-12-01,467603.9143976928,"[392556.82619024295, 542651.0026051427]"
2027-01-01,467066.7224527462,"[390486.0601900487, 543647.3847154437]"
2027-02-01,466531.73994296236,"[388459.8412244426, 544603.6386614821]"
