date,prediction,confidence_interval
2025-02-01,271546.6741351859,"[6212.380240914295, 536880.9680294575]"
2025-03-01,307593.66718200326,"[-51495.46782878222, 666682.8021927888]"
2025-04-01,261489.50406492944,"[-257292.24957758334, 780271.2577074422]"
2025-05-01,312357.22365856834,"[-414824.79407725274, 1039539.2413943894]"
2025-06-01,308041.7502033552,"[-602995.4962438631, 1219078.9966505736]"
2025-07-01,307232.0554994821,"[-836098.8466817426, 1450562.9576807069]"
2025-08-01,336850.2366465604,"[-1046201.7542125664, 1719902.2275056874]"
2025-09-01,332585.83073342504,"[-1298010.9099262753, 1963182.5713931252]"
2025-10-01,348352.764855927,"[-1556074.1859626435, 2252779.7156744977]"
2025-11-01,363857.1353768124,"[-1819329.5346901682, 2547043.805443793]"
2025-12-01,369013.6130124369,"[-2107992.780648961, 2846020.0066738348]"
2026-01-01,386904.32387916243,"[-2398469.021954173, 3172277.669712498]"
2026-02-01,398430.734262269,"[-2703461.448231382, 3500322.91675592]"
2026-03-01,410602.3638838077,"[-3021676.208108624, 3842880.9358762396]"
2026-04-01,427187.07684642094,"[-3345800.0343615683, 4200174.18805441]"
2026-05-01,439902.85483551846,"[-3683667.4249454904, 4563473.134616528]"
2026-06-01,455513.3689873335,"[-4030074.1597144413, 4941100.897689108]"
2026-07-01,471600.4081026276,"[-4385230.016790854, 5328430.8329961095]"
2026-08-01,486759.7599162578,"[-4751246.4823282035, 5724766.00216072]"
2026-09-01,503962.16594409326,"[-5124964.487884994, 6132888.8197731795]"
2026-10-01,520812.94816834235,"[-5507941.120444007, 6549567.016780691]"
2026-11-01,538145.3080460511,"[-5899747.738597813, 6976038.354689916]"
2026-12-01,556481.3968222697,"[-6299358.20373647, 7412320.99738101]"
2027-01-01,574755.9343490058,"[-6707627.578493646, 7857139.447191658]"
