date,prediction,confidence_interval
2025-03-01,243896.44370435024,"[227623.35844662352, 260169.52896207696]"
2025-04-01,245258.4838600836,"[225284.03386737587, 265232.9338527913]"
2025-05-01,245034.96153470915,"[222246.41876890065, 267823.5043005176]"
2025-06-01,246276.0638795271,"[220375.7271547527, 272176.4006043015]"
2025-07-01,247681.65550208953,"[219146.6780290664, 276216.63297511265]"
2025-08-01,248156.04616096633,"[217438.23820997367, 278873.854111959]"
2025-09-01,249013.55876015502,"[216080.2933185398, 281946.82420177024]"
2025-10-01,250212.66513604394,"[215173.014656685, 285252.3156154029]"
2025-11-01,251014.85652096092,"[214095.96763674132, 287933.7454051805]"
2025-12-01,251823.4008322792,"[213079.99086828908, 290566.81079626933]"
2026-01-01,252858.1468383588,"[212333.6051355678, 293382.68854114984]"
2026-02-01,253773.05467224072,"[211581.04566434413, 295965.0636801373]"
2026-03-01,254618.7335855534,"[210824.2921325795, 298413.1750385273]"
2026-04-01,255569.2456343524,"[210207.46012326126, 300931.03114544356]"
2026-05-01,256505.9434154681,"[209639.03150921653, 303372.85532171966]"
2026-06-01,257389.12942411896,"[209070.71731064626, 305707.54153759166]"
2026-07-01,258307.7825903767,"[208571.4908834799, 308044.07429727353]"
2026-08-01,259239.1578594645,"[208124.96297018247, 310353.3527487465]"
2026-09-01,260143.4954691161,"[207692.0360485331, 312594.9548896991]"
2026-10-01,261054.36332054538,"[207296.30072110193, 314812.42591998883]"
2026-11-01,261977.50857298606,"[206942.70148435165, 317012.31566162047]"
2026-12-01,262890.57353200007,"[206609.9899997618, 319171.15706423833]"
2027-01-01,263801.7174025037,"[206301.96848106675, 321301.46632394067]"
2027-02-01,264719.6754565717,"[206025.15183707, 323414.19907607336]"
