date,prediction,confidence_interval
2025-03-01,423921.91815428116,"[360967.3148502541, 486876.5214583082]"
2025-04-01,438222.2694980382,"[373805.98167707765, 502638.5573189988]"
2025-05-01,434440.15774453676,"[369291.98946513556, 499588.32602393796]"
2025-06-01,428430.51351750456,"[359483.4798529507, 497377.5471820584]"
2025-07-01,427609.28926069674,"[355897.430593625, 499321.14792776847]"
2025-08-01,426095.4071219481,"[352474.8794241394, 499715.9348197568]"
2025-09-01,423515.6207588627,"[347819.2789059109, 499211.9626118145]"
2025-10-01,421444.8441028304,"[343729.4173464472, 499160.2708592136]"
2025-11-01,419575.2180370456,"[340056.95466403174, 499093.4814100595]"
2025-12-01,417587.1340147172,"[336371.54135464516, 498802.7266747892]"
2026-01-01,415638.2112540872,"[332805.79190003144, 498470.630608143]"
2026-02-01,413767.66337497946,"[329417.19837469194, 498118.12837526697]"
2026-03-01,411924.64650100324,"[326144.6993216985, 497704.59368030797]"
2026-04-01,410111.07031304913,"[322978.22609407164, 497243.9145320266]"
2026-05-01,408338.13163391367,"[319925.2103963713, 496751.052871456]"
2026-06-01,406601.4003976431,"[316976.8420993615, 496225.9586959247]"
2026-07-01,404898.1043098279,"[314125.0249252801, 495671.18369437574]"
2026-08-01,403229.0069221704,"[311366.2872607631, 495091.7265835777]"
2026-09-01,401593.5759979913,"[308696.4353717917, 494490.7166241909]"
2026-10-01,399990.7390495901,"[306110.87717145256, 493870.6009277276]"
2026-11-01,398419.9076872111,"[303605.80719191115, 493234.0081825111]"
2026-12-01,396880.52635877265,"[301177.7617745947, 492583.2909429506]"
2027-01-01,395371.9287331096,"[298823.38827135734, 491920.4691948619]"
2027-02-01,393893.48749980517,"[296539.57406080374, 491247.4009388066]"
