date,prediction,confidence_interval
2025-03-01,458410.912443781,"[442027.1233164674, 474794.70157109457]"
2025-04-01,460377.9041343986,"[437113.5012709046, 483642.3069978926]"
2025-05-01,462219.2395120023,"[433076.8870393854, 491361.59198461927]"
2025-06-01,464060.57488960604,"[430041.15433778684, 498079.99544142524]"
2025-07-01,465901.91026720975,"[427621.82090309204, 504181.99963132746]"
2025-08-01,467743.24564481346,"[425631.37666743214, 509855.1146221948]"
2025-09-01,469584.5810224172,"[423961.62873070955, 515207.5333141248]"
2025-10-01,471425.9164000209,"[422543.4242084936, 520308.40859154816]"
2025-11-01,473267.2517776246,"[421329.38206873083, 525205.1214865183]"
2025-12-01,475108.5871552283,"[420285.356887929, 529931.8174225276]"
2026-01-01,476949.922532832,"[419385.77706028445, 534514.0680053795]"
2026-02-01,478791.2579104357,"[418610.90305083134, 538971.6127700402]"
2026-03-01,480632.59328803944,"[417945.1194350343, 543320.0671410447]"
2026-04-01,482473.92866564315,"[417375.82081975794, 547572.0365115284]"
2026-05-01,484315.26404324686,"[416892.65721024317, 551737.8708762506]"
2026-06-01,486156.5994208506,"[416487.0064896363, 555826.1923520648]"
2026-07-01,487997.9347984543,"[416151.5956694187, 559844.2739274899]"
2026-08-01,489839.270176058,"[415880.2226342752, 563798.3177178408]"
2026-09-01,491680.6055536617,"[415667.54759431514, 567693.6635130083]"
2026-10-01,493521.9409312654,"[415508.934019762, 571534.9478427689]"
2026-11-01,495363.2763088691,"[415400.3254227395, 575326.2271949988]"
2026-12-01,497204.61168647284,"[415338.14858062664, 579071.074792319]"
2027-01-01,499045.94706407655,"[415319.23657988175, 582772.6575482714]"
2027-02-01,500887.28244168026,"[415340.76693375636, 586433.7979496042]"
