date,prediction,confidence_interval
2025-03-01,195909.35194897134,"[117855.39172093532, 273963.3121770073]"
2025-04-01,192023.9786175576,"[37001.75136473682, 347046.20587037836]"
2025-05-01,179016.93275384905,"[-97445.9224673167, 455479.78797501477]"
2025-06-01,172872.3471909616,"[-265128.04273086955, 610872.7371127927]"
2025-07-01,156381.98532894102,"[-495889.63344883686, 808653.6041067189]"
2025-08-01,142200.08570499788,"[-767137.7348003825, 1051537.9062103783]"
2025-09-01,121206.05884861511,"[-1102385.8542175929, 1344797.971914823]"
2025-10-01,99696.9514614359,"[-1492176.965803107, 1691570.868725979]"
2025-11-01,71057.82267628169,"[-1949589.980251052, 2091705.6256036153]"
2025-12-01,40630.315000542934,"[-2468898.248724411, 2550158.8787254966]"
2026-01-01,3400.638060500416,"[-3061067.0462790346, 3067868.3224000353]"
2026-02-01,-37520.85372031902,"[-3722860.8195080576, 3647819.1120674196]"
2026-03-01,-85284.59820089731,"[-4461776.868972859, 4291207.672571064]"
2026-04-01,-137884.67322539535,"[-5276913.996693282, 5001144.650242492]"
2026-05-01,-197772.01152235075,"[-6174128.017743864, 5778583.994699162]"
2026-06-01,-263628.9553435665,"[-7153391.449090397, 6626133.538403263]"
2026-07-01,-337185.8938273329,"[-8219418.981349355, 7545047.193694688]"
2026-08-01,-417735.14220902557,"[-9373034.996548649, 8537564.712130599]"
2026-09-01,-506571.4690049793,"[-10618064.860890362, 9604921.922880404]"
2026-10-01,-603307.3539497381,"[-11955777.922632352, 10749163.214732874]"
2026-11-01,-708959.1845234007,"[-13389481.217687462, 11971562.848640662]"
2026-12-01,-823394.2791584523,"[-14920722.323597267, 13273933.765280362]"
2027-01-01,-947414.4313430148,"[-16552397.72602959, 14657568.86334356]"
2027-02-01,-1081053.5285489794,"[-18286239.03401833, 16124131.976920372]"
