date,prediction,confidence_interval
2025-03-01,197648.7061751771,"[110017.70588991219, 285279.706460442]"
2025-04-01,189758.87424677028,"[98218.93968911588, 281298.8088044247]"
2025-05-01,183430.75856435183,"[89462.11630571583, 277399.40082298784]"
2025-06-01,178355.2324373768,"[82856.84563038057, 273853.61924437305]"
2025-07-01,174284.35782660157,"[77814.70778054105, 270754.0078726621]"
2025-08-01,171019.27363984525,"[73929.94588877226, 268108.60139091825]"
2025-09-01,168400.48142296195,"[70914.59724311037, 265886.36560281354]"
2025-10-01,166300.05390472952,"[68559.91553605706, 264040.192273402]"
2025-11-01,164615.38578524094,"[66712.03479569532, 262518.73677478655]"
2025-12-01,163264.1814955497,"[65255.97954690071, 261272.3834441987]"
2026-01-01,162180.43508202216,"[64104.84179734363, 260256.0283667007]"
2026-02-01,161311.20583386585,"[63192.284191803934, 259430.12747592776]"
2026-03-01,160614.03214413614,"[62467.24749528793, 258760.81679298438]"
2026-04-01,160054.85727205,"[61890.15254089162, 258219.56200320838]"
2026-05-01,159606.36568067368,"[61430.134695732384, 257782.59666561498]"
2026-06-01,159246.6486805431,"[61063.003575780574, 257430.2937853056]"
2026-07-01,158958.13419627844,"[60769.71988673112, 257146.54850582575]"
2026-08-01,158726.72837559087,"[60535.24616070792, 256918.21059047384]"
2026-09-01,158541.12710851905,"[60347.671361868226, 256734.5828551699]"
2026-10-01,158392.26382480256,"[60197.53852681923, 256586.9891227859]"
2026-11-01,158272.866594447,"[60077.32460321019, 256468.4085856838]"
2026-12-01,158177.10289596693,"[59981.03552983531, 256373.17026209855]"
2027-01-01,158100.294699334,"[59903.88936120157, 256296.70003746642]"
2027-02-01,158038.68994551137,"[59842.06719072358, 256235.31270029917]"
