date,prediction,confidence_interval
2025-03-01,526541.1307378999,"[392803.02187541913, 660279.2396003806]"
2025-04-01,528555.6403653332,"[371798.610038292, 685312.6706923743]"
2025-05-01,531262.2711033147,"[333490.7111617692, 729033.8310448602]"
2025-06-01,531709.0985356161,"[299466.23083912465, 763951.9662321075]"
2025-07-01,531320.0573216006,"[257570.61824873247, 805069.4963944687]"
2025-08-01,529486.5144280504,"[211196.39038538834, 847776.6384707124]"
2025-09-01,526543.9557601224,"[157374.6008719243, 895713.3106483205]"
2025-10-01,522389.32804267894,"[96256.2064014799, 948522.449683878]"
2025-11-01,517123.27756092,"[26754.67961975519, 1007491.8755020848]"
2025-12-01,510751.8330316588,"[-51513.01506494009, 1073016.6811282577]"
2026-01-01,503324.9726246803,"[-139142.11743902141, 1145792.062688382]"
2026-02-01,494872.2601781666,"[-236543.4659496891, 1226287.9863060224]"
2026-03-01,485432.74189939915,"[-344142.7308567862, 1315008.2146555844]"
2026-04-01,475041.0594760559,"[-462303.56821591547, 1412385.6871680273]"
2026-05-01,463733.90047619905,"[-591373.8884066818, 1518841.68935908]"
2026-06-01,451547.00216526457,"[-731673.4201846825, 1634767.4245152115]"
2026-07-01,438516.54322016507,"[-883506.0436266061, 1760539.1300669364]"
2026-08-01,424678.4972840836,"[-1047159.2658135621, 1896516.2603817293]"
2026-09-01,410068.93323748745,"[-1222908.3535396005, 2043046.2200145754]"
2026-10-01,394723.8757235355,"[-1411017.4389414925, 2200465.1903885636]"
2026-11-01,378679.369933426,"[-1611741.3244944685, 2369100.0643613203]"
2026-12-01,361971.45151388115,"[-1825326.4629000716, 2549269.365927834]"
2027-01-01,344636.1605449915,"[-2052011.9342734292, 2741284.255363412]"
2027-02-01,326709.5350475669,"[-2292030.1410993543, 2945449.211194488]"
