date,prediction,confidence_interval
2025-03-01,123645.34157067881,"[62807.846743120244, 184482.83639823738]"
2025-04-01,123052.17467500527,"[60487.04359903123, 185617.3057509793]"
2025-05-01,115124.9872241032,"[44639.224872783685, 185610.74957542273]"
2025-06-01,112940.08913405499,"[40929.31480190976, 184950.86346620022]"
2025-07-01,108642.36145526337,"[34169.637339431676, 183115.08557109506]"
2025-08-01,106570.8804889929,"[31204.046851742678, 181937.71412624314]"
2025-09-01,104027.99792870879,"[27740.315992353106, 180315.67986506448]"
2025-10-01,102431.67201320585,"[25688.840824064537, 179174.50320234717]"
2025-11-01,100838.13532953605,"[23717.12672580291, 177959.1439332692]"
2025-12-01,99695.82950131124,"[22356.778052634298, 177034.88094998818]"
2026-01-01,98663.1481980201,"[21161.100173810584, 176165.19622222963]"
2026-02-01,97871.56324177483,"[20267.997075737818, 175475.12940781185]"
2026-03-01,97190.02350837091,"[19514.456078761665, 174865.59093798016]"
2026-04-01,96649.65696097142,"[18927.47852021127, 174371.83540173157]"
2026-05-01,96195.55401043089,"[18441.174381917008, 173949.93363894476]"
2026-06-01,95829.3531055038,"[18053.72072271665, 173604.98548829096]"
2026-07-01,95525.31048755438,"[17735.187544224114, 173315.43343088464]"
2026-08-01,95278.02747454963,"[17478.24791149005, 173077.80703760922]"
2026-09-01,95073.95432368842,"[17267.633931537202, 172880.27471583965]"
2026-10-01,94907.26927802386,"[17096.568926584136, 172717.96962946357]"
2026-11-01,94770.12541298749,"[16956.468115496507, 172583.78271047847]"
2026-12-01,94657.86828238856,"[16842.226129947798, 172473.51043482934]"
2027-01-01,94565.64566427353,"[16748.66573618338, 172382.62559236368]"
2027-02-01,94490.07749115903,"[16672.198495266144, 172307.9564870519]"
