date,prediction,confidence_interval
2025-03-01,207553.81765975308,"[106302.62340895997, 308805.0119105462]"
2025-04-01,194746.50860001182,"[82278.79462177072, 307214.2225782529]"
2025-05-01,195975.7080084167,"[75709.96539042913, 316241.45062640426]"
2025-06-01,200290.0948474505,"[64468.38520493882, 336111.8044899622]"
2025-07-01,198385.82002681628,"[51993.93896805457, 344777.70108557795]"
2025-08-01,198676.471601283,"[43240.7493437127, 354112.1938588533]"
2025-09-01,199882.76530525394,"[34574.74562638704, 365190.78498412087]"
2025-10-01,199892.9068322436,"[25683.59995333836, 374102.2137111488]"
2025-11-01,200219.06434948053,"[17738.120397769642, 382700.0083011914]"
2025-12-01,200776.17781153246,"[10162.531561497599, 391389.8240615673]"
2026-01-01,201109.88196122457,"[2746.382116780209, 399473.38180566893]"
2026-02-01,201482.8583974974,"[-4296.31517579974, 407262.03197079455]"
2026-03-01,201909.17148388855,"[-11064.055278207408, 414882.3982459845]"
2026-04-01,202294.99828337735,"[-17631.96731825758, 422221.9638850123]"
2026-05-01,202684.1581858782,"[-23974.58272325396, 429342.89909501036]"
2026-06-01,203084.93788936545,"[-30117.305188398605, 436287.18096712953]"
2026-07-01,203478.61833004572,"[-36088.18485209698, 443045.4215121884]"
2026-08-01,203872.13612626638,"[-41892.73352570686, 449637.00577823963]"
2026-09-01,204268.0772865022,"[-47543.30420939988, 456079.4587824043]"
2026-10-01,204662.82051969334,"[-53053.3082310406, 462378.9492704273]"
2026-11-01,205057.383856972,"[-58430.86896376652, 468545.6366777106]"
2026-12-01,205452.43484379078,"[-63684.32587213535, 474589.1955597169]"
2027-01-01,205847.2932686661,"[-68821.86904966636, 480516.4555869986]"
2027-02-01,206242.09044865877,"[-73850.15631943176, 486334.3372167493]"
