date,prediction,confidence_interval
2025-03-01,296400.79819313734,"[267744.1410793557, 325057.455306919]"
2025-04-01,296479.5227311412,"[262422.938157513, 330536.1073047694]"
2025-05-01,294040.3575656105,"[253098.4494401811, 334982.2656910399]"
2025-06-01,292776.66634279076,"[247133.51094138328, 338419.8217441982]"
2025-07-01,291032.9088444722,"[240918.27077103226, 341147.54691791214]"
2025-08-01,289553.1156639718,"[235654.07810615952, 343452.1532217841]"
2025-09-01,288001.8270977468,"[230644.3038210652, 345359.3503744283]"
2025-10-01,286528.89787338005,"[226067.96234047372, 346989.8334062864]"
2025-11-01,285065.98749013175,"[221761.08058917683, 348370.89439108665]"
2025-12-01,283642.8800053342,"[217731.25983732165, 349554.5001733468]"
2026-01-01,282245.2601011052,"[213925.77858837956, 350564.74161383085]"
2026-02-01,280878.6597511608,"[210328.66130730306, 351428.6581950186]"
2026-03-01,279539.70600983273,"[206915.15363831766, 352164.2583813478]"
2026-04-01,278229.04824259604,"[203669.88343871196, 352788.2130464801]"
2026-05-01,276945.5453757832,"[200577.5316427536, 353313.5591088127]"
2026-06-01,275688.879059248,"[197626.030399109, 353751.72771938704]"
2026-07-01,274458.3783622215,"[194804.4697176154, 354112.28700682765]"
2026-08-01,273253.5478543547,"[192103.52241375332, 354403.5732949561]"
2026-09-01,272073.8298150797,"[189514.8731812965, 354632.78644886287]"
2026-10-01,270918.7108029987,"[187031.17727080671, 354806.2443351906]"
2026-11-01,269787.67340070015,"[184645.84763256542, 354929.4991688349]"
2026-12-01,268680.2175791608,"[182352.9659925, 355007.4691658217]"
2027-01-01,267595.8507665853,"[180147.1747943743, 355044.5267387964]"
2027-02-01,266534.0919951966,"[178023.60533021265, 355044.57866018056]"
