date,prediction,confidence_interval
2025-03-01,212014.2321150467,"[144859.73190819443, 279168.732321899]"
2025-04-01,209546.35621659772,"[141039.30857867748, 278053.40385451796]"
2025-05-01,206240.14622712176,"[134895.41042806007, 277584.8820261834]"
2025-06-01,203927.91737936824,"[131420.9689952233, 276434.8657635132]"
2025-07-01,201114.95242971918,"[126683.88266309573, 275546.02219634264]"
2025-08-01,198986.8462903093,"[123587.26769440333, 274386.42488621525]"
2025-09-01,196571.91026050935,"[119819.95527892448, 273323.8652420942]"
2025-10-01,194636.67051320692,"[117094.03432310084, 272179.306703313]"
2025-11-01,192548.88387883152,"[114030.37848743486, 271067.38927022816]"
2025-12-01,190803.5948915277,"[111648.54788144244, 269958.641901613]"
2026-01-01,188988.926970068,"[109115.78393477153, 268862.0700053644]"
2026-02-01,187424.11581774586,"[107043.43524721745, 267804.7963882743]"
2026-03-01,185840.40452289817,"[104923.52809748854, 266757.28094830783]"
2026-04-01,184443.2321930057,"[103124.37752538765, 265762.0868606238]"
2026-05-01,183056.8443798784,"[101333.2116443397, 264780.47711541713]"
2026-06-01,181813.07159391142,"[99772.55028521635, 263853.59290260647]"
2026-07-01,180596.64013268737,"[98248.03570153768, 262945.24456383707]"
2026-08-01,179491.81065772465,"[96894.21238961205, 262089.40892583726]"
2026-09-01,178422.68109039898,"[95589.15400472641, 261256.20817607155]"
2026-10-01,177442.80831151738,"[94414.08388069988, 260471.53274233488]"
2026-11-01,176501.95568481542,"[93291.7273881055, 259712.18398152533]"
2026-12-01,175633.89650003277,"[92270.89005211247, 258996.9029479531]"
2027-01-01,174805.15595586522,"[91302.03567363518, 258308.27623809525]"
2027-02-01,174036.79024702436,"[90414.22688217991, 257659.3536118688]"
