date,prediction,confidence_interval
2025-03-01,803588.196156454,"[767373.159678054, 839803.232634854]"
2025-04-01,807574.0248255904,"[743794.9202141169, 871353.1294370639]"
2025-05-01,811965.0832067686,"[718087.5444520146, 905842.6219615226]"
2025-06-01,816768.9684993476,"[689878.2244107011, 943659.712587994]"
2025-07-01,821993.2779026869,"[659215.8858449031, 984770.6699604706]"
2025-08-01,827645.6086161456,"[626219.7705505588, 1029071.4466817323]"
2025-09-01,833733.5578390829,"[591014.6470053579, 1076452.4686728078]"
2025-10-01,840264.7227708584,"[553716.0406338198, 1126813.404907897]"
2025-11-01,847246.7006108311,"[514427.5516376313, 1180065.849584031]"
2025-12-01,854687.0885583605,"[473241.427686945, 1236132.7494297759]"
2026-01-01,862593.4838128054,"[430239.9317754159, 1294947.0358501947]"
2026-02-01,870973.4835735252,"[385496.76883135317, 1356450.1983156973]"
2026-03-01,879834.6850398795,"[339078.36026376206, 1420591.009815997]"
2026-04-01,889184.6854112273,"[291044.9250818001, 1487324.4457406546]"
2026-05-01,899031.0818869278,"[241451.37983520527, 1556610.7839386505]"
2026-06-01,909381.4716663403,"[190348.08376869187, 1628414.8595639886]"
2026-07-01,920243.4519488241,"[137781.45635223947, 1702705.4475454087]"
2026-08-01,931624.6199337384,"[83794.49101388745, 1779454.7488535894]"
2026-09-01,943532.5728204425,"[28427.184768401785, 1858637.9608724832]"
2026-10-01,955974.9078082957,"[-28283.100383345503, 1940232.9159999369]"
2026-11-01,968959.222096657,"[-86301.33161379478, 2024219.7758071087]"
2026-12-01,982493.112884886,"[-145594.54489849985, 2110580.770668272]"
2027-01-01,996584.1773723419,"[-206131.62207148445, 2199299.976816168]"
2027-02-01,1011240.0127583836,"[-267883.09886726167, 2290363.124384029]"
