date,prediction,confidence_interval
2025-03-01,351108.5515970147,"[290764.3912114524, 411452.711982577]"
2025-04-01,346773.2260416942,"[267722.5963696234, 425823.85571376496]"
2025-05-01,341728.0987209711,"[245841.21283745917, 437614.984604483]"
2025-06-01,335977.5103927394,"[223918.4599074998, 448036.5608779789]"
2025-07-01,329525.8018148929,"[201349.25696657406, 457702.34666321176]"
2025-08-01,322377.31374532566,"[177757.92413453088, 466996.70335612044]"
2025-09-01,314536.38694193144,"[152879.35915542205, 476193.4147284408]"
2025-10-01,306007.36216260423,"[126510.04092643206, 485504.6833987764]"
2025-11-01,296794.58016523795,"[98484.5761994535, 495104.5841310224]"
2025-12-01,286902.3817077266,"[68663.23522552391, 505141.5281899293]"
2026-01-01,276335.10754796397,"[36924.76350057672, 515745.4515953512]"
2026-02-01,265097.09844384406,"[3161.9354719732946, 527032.2614157149]"
2026-03-01,253192.69515326072,"[-32721.37665546412, 539106.7669619855]"
2026-04-01,240626.23843410783,"[-70812.25199059359, 552064.7288588092]"
2026-05-01,227402.0690442794,"[-111190.23029799561, 565994.3683865544]"
2026-06-01,213524.5277416693,"[-153928.4738592372, 580977.5293425758]"
2026-07-01,198997.95528417145,"[-199094.69343110448, 597090.6039994473]"
2026-08-01,183826.69242967977,"[-246751.90531992793, 614405.2901792874]"
2026-09-01,168015.07993608818,"[-296959.06146834505, 632989.2213405215]"
2026-10-01,151567.45856129058,"[-349771.580028288, 652906.4971508691]"
2026-11-01,134488.16906318086,"[-405241.79544138856, 674218.1335677502]"
2026-12-01,116781.55219965303,"[-463419.34195050865, 696982.4463498147]"
2027-01-01,98451.94872860091,"[-524351.4812634828, 721255.3787206846]"
2027-02-01,79503.69940791847,"[-588083.382965363, 747090.7817812]"
