date,prediction,confidence_interval
2025-03-01,198060.1470884357,"[86354.35227533508, 309765.9419015363]"
2025-04-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-05-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-06-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-07-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-08-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-09-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-10-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-11-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2025-12-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-01-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-02-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-03-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-04-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-05-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-06-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-07-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-08-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-09-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-10-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-11-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2026-12-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2027-01-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
2027-02-01,195075.36450437913,"[78295.17711871784, 311855.5518900404]"
