date,prediction,confidence_interval
2025-03-01,230712.19407305963,"[146169.9390927667, 315254.4490533526]"
2025-04-01,229573.33082167376,"[141061.09920064954, 318085.562442698]"
2025-05-01,222844.9096239409,"[132296.49890007428, 313393.32034780754]"
2025-06-01,229973.76647013778,"[123146.63971551313, 336800.8932247624]"
2025-07-01,230673.02805496872,"[118340.5732248013, 343005.48288513615]"
2025-08-01,228045.23074413912,"[112074.57779018293, 344015.88369809533]"
2025-09-01,231315.03207790855,"[106848.14859098071, 355781.91556483635]"
2025-10-01,232379.61563704413,"[102469.22840109559, 362290.00287299266]"
2025-11-01,231661.71444130762,"[97489.86677349423, 365833.562109121]"
2025-12-01,233409.09146083135,"[93243.73669363628, 373574.4462280264]"
2026-01-01,234454.1141651589,"[89288.79825541191, 379619.4300749059]"
2026-02-01,234602.61569422024,"[85096.46391602061, 384108.7674724199]"
2026-03-01,235763.1642473168,"[81328.0598117634, 390198.2686828702]"
2026-04-01,236727.69366130486,"[77733.75942374984, 395721.6278988599]"
2026-05-01,237260.49108873395,"[74068.42960214676, 400452.55257532117]"
2026-06-01,238200.9838421081,"[70645.29247374306, 405756.6752104731]"
2026-07-01,239102.05016916932,"[67351.64439693614, 410852.45594140247]"
2026-08-01,239801.91653331066,"[64062.89907816306, 415540.93398845824]"
2026-09-01,240662.69153904734,"[60921.1994662825, 420404.1836118122]"
2026-10-01,241525.16339002745,"[57880.72887218825, 425169.59790786664]"
2026-11-01,242296.3187717751,"[54876.97800923869, 429715.6595343115]"
2026-12-01,243129.5286433317,"[51971.574349967996, 434287.4829366954]"
2027-01-01,243971.08127178892,"[49146.927892331296, 438795.2346512466]"
2027-02-01,244772.11296295162,"[46369.69186970446, 443174.5340561988]"
