date,prediction,confidence_interval
2025-03-01,200890.77700360087,"[173148.74219810337, 228632.81180909838]"
2025-04-01,200727.43020639304,"[171963.5901362553, 229491.27027653076]"
2025-05-01,200218.9708251106,"[170511.70065851137, 229926.2409917098]"
2025-06-01,200057.13407566512,"[169419.9566378993, 230694.31151343093]"
2025-07-01,199556.64426564926,"[168056.533766652, 231056.75476464652]"
2025-08-01,199396.31112612123,"[167042.11360878448, 231750.508643458]"
2025-09-01,198903.66359588323,"[165753.78457806338, 232053.5426137031]"
2025-10-01,198744.82744117605,"[164804.90434900013, 232684.75053335197]"
2025-11-01,198259.8969723636,"[163581.65070424078, 232938.14324048645]"
2025-12-01,198102.55099797106,"[162689.35357735306, 233515.74841858906]"
2026-01-01,197625.21441094315,"[161523.41794685228, 233727.01087503403]"
2026-02-01,197469.35164058345,"[160680.6945533246, 234258.0087278423]"
2026-03-01,196999.48776056743,"[159565.90861423244, 234433.06690690242]"
2026-04-01,196845.10105361426,"[158767.14215045917, 234923.05995676934]"
2026-05-01,196382.59067743522,"[157698.49272415703, 235066.6886307134]"
2026-06-01,196229.6727361503,"[156939.09309763956, 235520.25237466104]"
2026-07-01,195774.39859952306,"[155912.4305540273, 235636.36664501883]"
2026-08-01,195622.94197609473,"[155188.5842202044, 236057.29973198508]"
2026-09-01,195174.78872146865,"[154200.4198836472, 236149.1575592901]"
2026-10-01,195024.78582486106,"[153508.91348404496, 236540.65816567716]"
2026-11-01,194583.639969808,"[152556.2748576026, 236611.00508201338]"
2026-12-01,194435.0830724251,"[151894.3676115819, 236975.7985332683]"
2027-01-01,194000.83297856146,"[150974.6923929125, 237026.97356421044]"
2027-02-01,193853.71422273043,"[150340.021672723, 237367.40677273786]"
