date,prediction,confidence_interval
2025-03-01,688463.3734307191,"[639751.4130769143, 737175.333784524]"
2025-04-01,694639.0008919609,"[632801.1129492038, 756476.888834718]"
2025-05-01,694035.196921112,"[622560.3674834464, 765510.0263587777]"
2025-06-01,697745.9119440394,"[616900.3654817207, 778591.4584063581]"
2025-07-01,700870.6950404008,"[611782.6306923197, 789958.759388482]"
2025-08-01,703683.8129675115,"[607096.682984999, 800270.9429500239]"
2025-09-01,706663.2564033379,"[603091.327047356, 810235.1857593198]"
2025-10-01,709625.9125125825,"[599515.1973985676, 819736.6276265974]"
2025-11-01,712574.7154580138,"[596293.9888226601, 828855.4420933676]"
2025-12-01,715529.8442855398,"[593389.4930526825, 837670.1955183971]"
2026-01-01,718484.5651446094,"[590753.2132563872, 846215.9170328317]"
2026-02-01,721438.6860669586,"[588351.0694447483, 854526.3026891688]"
2026-03-01,724393.0441650248,"[586156.5165753727, 862629.5717546769]"
2026-04-01,727347.396251865,"[584146.9746011568, 870547.8179025732]"
2026-05-01,730301.7229026143,"[582303.8066983396, 878299.6391068889]"
2026-06-01,733256.0583081167,"[580611.3533292913, 885900.7632869422]"
2026-07-01,736210.3938711021,"[579056.2380161866, 893364.5497260176]"
2026-08-01,739164.7283749379,"[577626.9575151224, 900702.4992347534]"
2026-09-01,742119.0631963091,"[576313.5321123524, 907924.5942802659]"
2026-10-01,745073.3980391371,"[575107.2341660901, 915039.5619121841]"
2026-11-01,748027.7328385595,"[574000.3798619558, 922055.0858151633]"
2026-12-01,750982.0676492655,"[572986.1623401886, 928977.9729583424]"
2027-01-01,753936.402461399,"[572058.5175232545, 935814.2873995434]"
2027-02-01,756890.7372717792,"[571212.0154098172, 942569.4591337412]"
