date,prediction,confidence_interval
2025-03-01,301503.41301992675,"[219359.187053868, 383647.63898598554]"
2025-04-01,300865.336538704,"[213996.02132233145, 387734.65175507654]"
2025-05-01,300135.81000210636,"[207768.4647502824, 392503.1552539303]"
2025-06-01,299315.2780209721,"[200660.0733248326, 397970.4827171116]"
2025-07-01,298404.1852061396,"[192663.53877851705, 404144.8316337621]"
2025-08-01,297402.9761684472,"[183778.23149905086, 411027.7208378435]"
2025-09-01,296312.09551873326,"[174007.9012315137, 418616.2898059528]"
2025-10-01,295131.9878678363,"[163358.76431759755, 426905.2114180751]"
2025-11-01,293863.09782659466,"[151838.05426761683, 435888.1413855725]"
2025-12-01,292505.87000584666,"[139453.0113904419, 445558.7286212514]"
2026-01-01,291060.74901643075,"[126210.23701826954, 455911.26101459196]"
2026-02-01,289528.17946918524,"[112115.32421993307, 466941.0347184374]"
2026-03-01,287908.6059749486,"[97172.6837631274, 478644.5281867698]"
2026-04-01,286202.4731445592,"[81385.49942106701, 491019.44686805137]"
2026-05-01,284410.22558885533,"[64755.76337889707, 504064.68779881357]"
2026-06-01,282532.30791867553,"[47284.35710036193, 517780.2587369891]"
2026-07-01,280569.1647448581,"[28971.154479899793, 532167.1750098164]"
2026-08-01,278521.2406782414,"[9815.132498827821, 547227.348857655]"
2026-09-01,276388.98032966384,"[-10185.519549334189, 562963.4802086619]"
2026-10-01,274172.82830996386,"[-31033.297285834444, 579378.9539057622]"
2026-11-01,271873.2292299798,"[-52731.28741991689, 596477.7458798764]"
2026-12-01,269490.62770054996,"[-75283.08378955553, 614264.3391906554]"
2027-01-01,267025.4683325128,"[-98692.71325550915, 632743.6499205348]"
2027-02-01,264478.1957367068,"[-122964.57091290742, 651920.962386321]"
