date,prediction,confidence_interval
2025-03-01,116281.17815543004,"[76952.10033575143, 155610.25597510865]"
2025-04-01,106297.52153203079,"[65850.23967127231, 146744.80339278927]"
2025-05-01,115642.71986772757,"[74432.6509146466, 156852.78882080855]"
2025-06-01,107407.4245616694,"[66070.22477238922, 148744.62435094957]"
2025-07-01,116268.90904735072,"[74429.45598353338, 158108.36211116807]"
2025-08-01,108741.33667583088,"[66786.30762368828, 150696.3657279735]"
2025-09-01,116971.99933321876,"[74549.37050064036, 159394.62816579716]"
2025-10-01,110060.65576111827,"[67515.60664979077, 152605.70487244576]"
2025-11-01,117701.15282765991,"[74712.46796777495, 160689.83768754487]"
2025-12-01,111357.37193075215,"[68239.19382244798, 154475.55003905634]"
2026-01-01,118452.52385691072,"[74911.98103904942, 161993.066674772]"
2026-02-01,112632.83770765562,"[68956.22872174132, 156309.44669356992]"
2026-03-01,119224.33699720055,"[75144.53663214967, 163304.1373622514]"
2026-04-01,113888.66272505076,"[69666.74198946194, 158110.58346063958]"
2026-05-01,120015.02578842458,"[75407.25138522199, 164622.80019162718]"
2026-06-01,115126.34837566184,"[70370.90236550839, 159881.79438581527]"
2026-07-01,120823.14658160484,"[75697.56435082627, 165948.72881238343]"
2026-08-01,116347.28184506501,"[71068.95937444712, 161625.6043156829]"
2026-09-01,121647.3662553891,"[76013.19023931236, 167281.54227146585]"
2026-10-01,117552.74425875326,"[71761.21928043556, 163344.26923707096]"
2026-11-01,122486.45364428112,"[76352.08376177971, 168620.82352678254]"
2026-12-01,118743.91876891782,"[72448.0269965092, 165039.81054132644]"
2027-01-01,123339.27173663564,"[76712.40948081543, 169966.13399245584]"
2027-02-01,119921.89804598036,"[73129.75190584327, 166714.04418611745]"
