date,prediction,confidence_interval
2025-03-01,213893.22580645152,"[76475.97400648237, 351310.47760642064]"
2025-04-01,297972.9032258062,"[-136578.6022629692, 732524.4087145815]"
2025-05-01,418682.25806451566,"[-513326.8890170895, 1350691.4051461208]"
2025-06-01,575914.5161290315,"[-1084504.4549350166, 2236333.4871930797]"
2025-07-01,769562.9032258054,"[-1877280.2929660312, 3416406.0994176418]"
2025-08-01,999520.6451612887,"[-2916268.27750959, 4915309.567832167]"
2025-09-01,1265680.9677419334,"[-4224133.94200145, 6755495.877485317]"
2025-10-01,1567937.096774191,"[-5821994.239767757, 8957868.43331614]"
2025-11-01,1906182.2580645129,"[-7729697.300679632, 11542061.816808658]"
2025-12-01,2280309.677419351,"[-9966027.14935044, 14526646.504189143]"
2026-01-01,2690212.580645156,"[-12548858.796330724, 17929283.957621038]"
2026-02-01,3135784.193548381,"[-15495279.036387041, 21766847.423483804]"
2026-03-01,3616917.741935476,"[-18821682.696211834, 26055518.180082787]"
2026-04-01,4133506.451612895,"[-22543850.785657596, 30810863.688883383]"
2026-05-01,4685443.548387087,"[-26677014.979181126, 36047902.0759553]"
2026-06-01,5272622.258064505,"[-31235911.55385137, 41781156.06998038]"
2026-07-01,5894935.806451601,"[-36234827.04790622, 48024698.66080943]"
2026-08-01,6552277.419354826,"[-41687637.31526188, 54792192.15397153]"
2026-09-01,7244540.322580632,"[-47607841.23951322, 62096921.88467449]"
2026-10-01,7971617.741935468,"[-54008590.07638367, 69951825.5602546]"
2026-11-01,8733402.903225789,"[-60902713.17877514, 78369518.98522672]"
2026-12-01,9529789.032258049,"[-68302740.69921173, 87362318.76372783]"
2027-01-01,10360669.354838692,"[-76220923.74440977, 96942262.45408717]"
2027-02-01,11225937.096774174,"[-84669252.364986, 107121126.55853435]"
