date,prediction,confidence_interval
2025-03-01,195982.24300537497,"[153683.87390016427, 238280.61211058567]"
2025-04-01,173833.8193476403,"[116617.67914277203, 231049.95955250855]"
2025-05-01,169900.27268929436,"[84971.92812292559, 254828.61725566315]"
2025-06-01,142560.8272097811,"[25444.154042284295, 259677.5003772779]"
2025-07-01,130883.54001711756,"[-17288.18354494161, 279055.26357917674]"
2025-08-01,114134.28932948061,"[-72008.17010162241, 300276.74876058364]"
2025-09-01,94417.70515035513,"[-130252.42342127759, 319087.83372198784]"
2025-10-01,80309.07995089033,"[-185643.25596594327, 346261.41586772393]"
2025-11-01,61365.97152342417,"[-248876.26847280838, 371608.2115196567]"
2025-12-01,44466.6297628444,"[-311438.91675625567, 400372.1762819445]"
2026-01-01,27593.19542104253,"[-376610.76297923195, 431797.15382131696]"
2026-02-01,9338.196399885,"[-445011.32666823297, 463687.71946800296]"
2026-03-01,-7707.864948665087,"[-514042.0254907261, 498626.29559339595]"
2026-04-01,-25628.59729794628,"[-585979.1878644861, 534721.9932685937]"
2026-05-01,-43512.5143923619,"[-659538.2068061314, 572513.1780214077]"
2026-06-01,-61260.22584415255,"[-734760.2818910975, 612239.8302027925]"
2026-07-01,-79457.71774117115,"[-812124.0859901103, 653208.650507768]"
2026-08-01,-97518.88747744735,"[-890957.7464227871, 695919.9714678923]"
2026-09-01,-115774.9236050428,"[-971617.2957768645, 740067.448566779]"
2026-10-01,-134172.3250857663,"[-1053955.9037514362, 785611.2535799036]"
2026-11-01,-152595.7728949059,"[-1137843.5024768873, 832651.9566870756]"
2026-12-01,-171198.90244672226,"[-1223401.7672550832, 881003.9623616386]"
2027-01-01,-189874.83221230918,"[-1310477.36586087, 930727.7014362519]"
2027-02-01,-208659.44125591335,"[-1399089.5101761234, 981770.6276642967]"
