date,prediction,confidence_interval
2025-03-01,342459.8429843684,"[331474.35870695347, 353445.3272617833]"
2025-04-01,342900.6603805429,"[328076.7567643199, 357724.56399676594]"
2025-05-01,343814.91909499664,"[325256.0109546254, 362373.8272353679]"
2025-06-01,345736.62850340875,"[323723.28206166835, 367749.97494514915]"
2025-07-01,347321.7034219165,"[322477.9981833196, 372165.40866051347]"
2025-08-01,348892.15138863696,"[321501.5552933074, 376282.7474839665]"
2025-09-01,350503.4466169845,"[320771.727347695, 380235.165886274]"
2025-10-01,352104.78124064516,"[320207.077715763, 384002.4847655273]"
2025-11-01,353704.47939651005,"[319778.907440253, 387630.0513527671]"
2025-12-01,355305.7266911612,"[319466.4486085349, 391145.0047737876]"
2026-01-01,356906.7141897123,"[319250.9573068129, 394562.4710726117]"
2026-02-01,358507.60625382164,"[319119.06548143725, 397896.147026206]"
2026-03-01,360108.5536464688,"[319060.2972790115, 401156.81001392606]"
2026-04-01,361709.49579366867,"[319066.07467782963, 404352.9169095077]"
2026-05-01,363310.433391334,"[319129.404499174, 407491.46228349407]"
2026-06-01,364911.372848063,"[319244.4778072589, 410578.2678888671]"
2026-07-01,366512.31227498257,"[319406.39664569206, 413618.2279042731]"
2026-08-01,368113.25150760805,"[319610.99105756544, 416615.51195765065]"
2026-09-01,369714.19079844974,"[319854.6756425494, 419573.70595435007]"
2026-10-01,371315.1300940095,"[320134.34039354353, 422495.9197944755]"
2026-11-01,372916.06938188616,"[320447.2670607874, 425384.8717029849]"
2026-12-01,374517.0086714219,"[320791.06335912657, 428242.95398371725]"
2027-01-01,376117.9479613261,"[321163.61071310006, 431072.28520955215]"
2027-02-01,377718.88725094515,"[321563.0223294749, 433874.7521724154]"
