date,prediction,confidence_interval
2025-03-01,147942.67515923566,"[121326.74491113579, 174558.60540733553]"
2025-04-01,148385.35031847132,"[110744.74078643217, 186025.95985051047]"
2025-05-01,148828.02547770698,"[102727.8819972887, 194928.16895812526]"
2025-06-01,149270.70063694264,"[96038.84014074289, 202502.5611331424]"
2025-07-01,149713.3757961783,"[90198.34647703414, 209228.40511532244]"
2025-08-01,150156.05095541396,"[84960.6028180608, 215351.49909276713]"
2025-09-01,150598.72611464962,"[80179.5937655357, 221017.85846376355]"
2025-10-01,151041.40127388528,"[75760.182209807, 226322.62033796357]"
2025-11-01,151484.07643312094,"[71636.28568882133, 231331.86717742053]"
2025-12-01,151926.7515923566,"[67759.78996419054, 236093.71322052265]"
2026-01-01,152369.42675159225,"[64094.37267237407, 240644.48083081044]"
2026-02-01,152812.1019108279,"[60611.81494999133, 245012.3888716645]"
2026-03-01,153254.77707006357,"[57289.67581636649, 249219.87832376064]"
2026-04-01,153697.45222929923,"[54109.76021063636, 253285.1442479621]"
2026-05-01,154140.1273885349,"[51057.072793825835, 257223.18198324397]"
2026-06-01,154582.80254777055,"[48119.081555371056, 261046.52354017005]"
2026-07-01,155025.4777070062,"[45285.185970018356, 264765.76944399404]"
2026-08-01,155468.15286624187,"[42546.324270124445, 268389.9814623593]"
2026-09-01,155910.82802547753,"[39894.677785682725, 271926.97826527234]"
2026-10-01,156353.5031847132,"[37323.44454642486, 275383.56182300154]"
2026-11-01,156796.17834394885,"[34826.6632903664, 278765.6933975313]"
2026-12-01,157238.8535031845,"[32399.074805135722, 282078.6322012333]"
2027-01-01,157681.52866242017,"[30036.011356290255, 285327.0459685501]"
2027-02-01,158124.20382165583,"[27733.30754694948, 288515.1000963622]"
