date,prediction,confidence_interval
2025-03-01,152797.05375133734,"[102135.01202398725, 203459.09547868744]"
2025-04-01,144339.45066616335,"[87440.15535320112, 201238.74597912558]"
2025-05-01,147899.5357591207,"[79148.13569756645, 216650.935820675]"
2025-06-01,145467.0119095268,"[69342.97518934241, 221591.0486297112]"
2025-07-01,145984.52680791073,"[61774.198676270695, 230194.85493955077]"
2025-08-01,145011.79014806263,"[53914.99113775643, 236108.58915836882]"
2025-09-01,144753.5380087953,"[46889.24736848837, 242617.82864910222]"
2025-10-01,144115.05341396402,"[39962.03179477404, 248268.075033154]"
2025-11-01,143639.89587138288,"[33412.35826704571, 253867.43347572006]"
2025-12-01,143058.1719337285,"[27022.729137494665, 259093.61472996234]"
2026-01-01,142503.8917173928,"[20847.43149726541, 264160.3519375202]"
2026-02-01,141910.51521752027,"[14814.583169639795, 269006.4472654007]"
2026-03-01,141311.0815237362,"[8925.101251874963, 273697.06179559743]"
2026-04-01,140689.18574629587,"[3149.644452100096, 278228.72704049165]"
2026-05-01,140052.97340042348,"[-2520.889784631843, 282626.8365854788]"
2026-06-01,139398.39999576888,"[-8101.929954771418, 286898.7299463092]"
2026-07-01,138727.47374197163,"[-13602.677861015167, 291057.6253449584]"
2026-08-01,138039.1975032724,"[-19033.019789968297, 295111.41479651304]"
2026-09-01,137334.06638720524,"[-24400.518039378134, 299068.65081378864]"
2026-10-01,136611.83455816755,"[-29712.2728658829, 302935.941982218]"
2026-11-01,135872.62408084096,"[-34974.26687820145, 306719.5150398834]"
2026-12-01,135116.37434648394,"[-40191.91236004559, 310424.66105301346]"
2027-01-01,134343.1154491376,"[-45369.95319770035, 314056.1840959756]"
2027-02-01,133552.83244621631,"[-50512.65605852805, 317618.3209509607]"
