date,prediction,confidence_interval
2025-03-01,537751.8370095656,"[486481.5033407175, 589022.1706784136]"
2025-04-01,547688.692482215,"[492716.76806649484, 602660.6168979352]"
2025-05-01,547604.8874373022,"[489852.1459610561, 605357.6289135482]"
2025-06-01,549034.2422121462,"[484751.2753710673, 613317.2090532251]"
2025-07-01,555322.5132665572,"[483650.28573598526, 626994.7407971292]"
2025-08-01,559686.6779993725,"[482920.56473073637, 636452.7912680085]"
2025-09-01,562656.8345569371,"[480390.67557082523, 644922.993543049]"
2025-10-01,566707.3059936861,"[478144.73986626713, 655269.872121105]"
2025-11-01,571257.90547661,"[476555.5740260518, 665960.2369271681]"
2025-12-01,575315.2503576353,"[474657.76420933875, 675972.736505932]"
2026-01-01,579352.0760387462,"[472502.75105965196, 686201.4010178404]"
2026-02-01,583679.2356284511,"[470479.3905433301, 696879.0807135721]"
2026-03-01,588042.3963064973,"[468479.3869561112, 707605.4056568834]"
2026-04-01,592357.5595342786,"[466360.5095668393, 718354.6095017178]"
2026-05-01,596750.3261741627,"[464198.2136108747, 729302.4387374506]"
2026-06-01,601230.460324387,"[462035.72057991615, 740425.2000688578]"
2026-07-01,605743.3651701667,"[459831.9254974407, 751654.8048428928]"
2026-08-01,610295.5920260418,"[457577.482848218, 763013.7012038657]"
2026-09-01,614908.9649218702,"[455292.10475683253, 774525.8250869077]"
2026-10-01,619576.3463467133,"[452976.1284859909, 786176.5642074356]"
2026-11-01,624289.9604582703,"[450621.8447314744, 797958.0761850661]"
2026-12-01,629054.3553219369,"[448231.5085881804, 809877.2020556934]"
2027-01-01,633871.9139513862,"[445808.76422349334, 821935.0636792791]"
2027-02-01,638740.2414888574,"[443352.81727231515, 834127.6657053997]"
