date,prediction,confidence_interval
2025-03-01,191696.9085131594,"[154976.24795363104, 228417.56907268777]"
2025-04-01,196035.98673485764,"[156089.3665047873, 235982.60696492798]"
2025-05-01,189259.49759236374,"[144782.63534436916, 233736.35984035832]"
2025-06-01,190142.68094002083,"[140076.2655144388, 240209.09636560286]"
2025-07-01,188294.7432352385,"[135481.1245193864, 241108.36195109063]"
2025-08-01,186070.60327176697,"[129587.22605160071, 242553.98049193324]"
2025-09-01,185411.52454117348,"[126076.31063496164, 244746.73844738532]"
2025-10-01,183505.84948489285,"[121668.45792430468, 245343.24104548103]"
2025-11-01,182256.94821168226,"[117939.3782456791, 246574.51817768544]"
2025-12-01,180976.69048978027,"[114560.34382230561, 247393.03715725493]"
2026-01-01,179552.00394733847,"[111142.32859146505, 247961.6793032119]"
2026-02-01,178366.51696049294,"[108131.54576991384, 248601.48815107206]"
2026-03-01,177096.35693097516,"[105199.3985742753, 248993.315287675]"
2026-04-01,175894.04556605153,"[102441.07522905924, 249347.01590304382]"
2026-05-01,174742.13768779498,"[99860.05247802673, 249624.22289756325]"
2026-06-01,173593.44066232434,"[97382.98529822598, 249803.8960264227]"
2026-07-01,172497.94993898005,"[95051.82118075706, 249944.07869720302]"
2026-08-01,171424.7450217108,"[92831.52713732292, 250017.9629060987]"
2026-09-01,170381.1296760956,"[90717.64639537418, 250044.612956817]"
2026-10-01,169370.57823975163,"[88709.61467287801, 250031.54180662526]"
2026-11-01,168384.84480886688,"[86792.74223447139, 249976.9473832624]"
2026-12-01,167428.5001765405,"[84966.05737053166, 249890.9429825493]"
2027-01-01,166498.63965374485,"[83222.52071104007, 249774.75859644962]"
2027-02-01,165594.3861528085,"[81556.6483543634, 249632.1239512536]"
