date,prediction,confidence_interval
2025-03-01,233132.08265189495,"[-19897.220600542612, 486161.3859043325]"
2025-04-01,244295.39421718224,"[-15533.729315921897, 504124.5177502864]"
2025-05-01,258572.76469063316,"[-10245.790646370966, 527391.3200276373]"
2025-06-01,274388.3775498601,"[-7625.445022561122, 556402.2001222813]"
2025-07-01,291692.48643079697,"[-8124.458358311153, 591509.4312199051]"
2025-08-01,310483.52090903034,"[-11830.087975140312, 632797.129793201]"
2025-09-01,330761.43140841764,"[-18617.69999523938, 680140.5628120747]"
2025-10-01,352526.21636390814,"[-28230.53162774729, 733282.9643555635]"
2025-11-01,375777.8757260952,"[-40349.73434443766, 791905.485796628]"
2025-12-01,400516.40949341934,"[-54644.6520248779, 855677.4710117166]"
2026-01-01,426741.8176658312,"[-70802.41917575354, 924286.054507416]"
2026-02-01,454454.1002433292,"[-88541.81984551344, 997450.0203321718]"
2026-03-01,483653.25722591334,"[-107617.28243736329, 1074923.79688919]"
2026-04-01,514339.2886135836,"[-127817.59831567243, 1156496.1755428396]"
2026-05-01,546512.19440634,"[-148962.30016461085, 1241986.6889772909]"
2026-06-01,580171.9746041825,"[-170897.3436830968, 1331241.2928914619]"
2026-07-01,615318.6292071112,"[-193490.90742481314, 1424128.1658390355]"
2026-08-01,651952.158215126,"[-216629.65365758748, 1520533.9700878395]"
2026-09-01,690072.561628227,"[-240215.54819324636, 1620360.6714497004]"
2026-10-01,729679.839446414,"[-264163.2220672219, 1723522.90096005]"
2026-11-01,770773.9916696872,"[-288397.8117416033, 1829945.7950809777]"
2026-12-01,813355.0182980465,"[-312853.2023423788, 1939563.2389384718]"
2027-01-01,857422.919331492,"[-337470.60165818885, 2052316.440321173]"
2027-02-01,902977.6947700236,"[-362197.3817436324, 2168152.7712836796]"
