date,prediction,confidence_interval
2025-03-01,193772.53097849493,"[164182.95206715362, 223362.10988983625]"
2025-04-01,195075.96340212543,"[159471.0786197877, 230680.84818446316]"
2025-05-01,196792.6807619824,"[153471.7427111781, 240113.61881278668]"
2025-06-01,198416.563553006,"[148746.86516577742, 248086.2619402346]"
2025-07-01,200137.51773873938,"[144073.05120906455, 256201.9842684142]"
2025-08-01,201888.9225766883,"[139623.5223333584, 264154.32282001816]"
2025-09-01,203698.7026447223,"[135199.88158601578, 272197.5237034288]"
2025-10-01,205559.93695729665,"[130770.91527433865, 280348.9586402547]"
2025-11-01,207478.54718765695,"[126272.68769555514, 288684.40667975874]"
2025-12-01,209455.7217268561,"[121668.32728061151, 297243.1161731007]"
2026-01-01,211494.39346143513,"[116922.04718617626, 306066.739736694]"
2026-02-01,213596.8523277825,"[112005.21054759351, 315188.49410797143]"
2026-03-01,215765.6252275877,"[106892.20989733915, 324639.04055783624]"
2026-04-01,218003.1517267591,"[101560.63376277561, 334445.66969074256]"
2026-05-01,220311.90357962516,"[95990.30854779446, 344633.49861145584]"
2026-06-01,222694.3406771706,"[90163.0046507844, 355225.6767035568]"
2026-07-01,225152.92728272662,"[84062.07424652897, 366243.7803189243]"
2026-08-01,227690.1260481552,"[77672.2292041817, 377708.0228921287]"
2026-09-01,230308.40021924028,"[70979.34812263181, 389637.4523158488]"
2026-10-01,233010.2128228704,"[63970.32936055216, 402050.0962851887]"
2026-11-01,235798.02696661008,"[56632.968351140415, 414963.0855820797]"
2026-12-01,238674.30572828985,"[48955.85649372579, 428392.7549628539]"
2027-01-01,241641.51219669907,"[40928.29528410567, 442354.7291092925]"
2027-02-01,244702.10945658808,"[32540.222843563737, 456863.99606961245]"
