date,prediction,confidence_interval
2025-03-01,197507.72478241034,"[146488.36798130322, 248527.08158351746]"
2025-04-01,197702.05599717234,"[144663.98889298443, 250740.12310136025]"
2025-05-01,197908.5885393834,"[142716.57651942899, 253100.60055933782]"
2025-06-01,198103.8707610676,"[140812.87055991872, 255394.8709622165]"
2025-07-01,198287.90266222495,"[138947.01744770457, 257628.78787674534]"
2025-08-01,198460.68424285544,"[137114.07383137374, 259807.29465433714]"
2025-09-01,198622.21550295906,"[135309.82245833834, 261934.6085475798]"
2025-10-01,198772.49644253583,"[133530.63314602233, 264014.35973904934]"
2025-11-01,198911.52706158574,"[131773.35606137037, 266049.69806180114]"
2025-12-01,199039.3073601088,"[130035.2385976151, 268043.3761226025]"
2026-01-01,199155.837338105,"[128313.85978130504, 269997.81489490496]"
2026-02-01,199261.11699557432,"[126607.07790224846, 271915.15608890017]"
2026-03-01,199355.1463325168,"[124912.98825518208, 273797.30440985155]"
2026-04-01,199437.92534893245,"[123229.8887107271, 275645.9619871378]"
2026-05-01,199509.45404482124,"[121556.25141738073, 277462.6566722618]"
2026-06-01,199569.73242018317,"[119890.69935458973, 279248.7654857766]"
2026-07-01,199618.76047501824,"[118231.98676078222, 281005.5341892543]"
2026-08-01,199656.53820932645,"[116578.98268383827, 282734.0937348146]"
2026-09-01,199683.0656231078,"[114930.6570680368, 284435.4741781788]"
2026-10-01,199698.3427163623,"[113286.0689169745, 286110.61651575007]"
2026-11-01,199702.36948908994,"[111644.35616743113, 287760.38281074876]"
2026-12-01,199695.1459412907,"[110004.72698252062, 289385.5649000608]"
2027-01-01,199676.67207296463,"[108366.45222934605, 290986.89191658323]"
2027-02-01,199646.9478841117,"[106728.85895084211, 292565.0368173813]"
